index,ID,stereo,satellite,satellite location,request location,time,area,strips,duration,distance,angle,sun elevation,cloud cover estimate,priority,priority mod,customer type mod,price,waiting time,uncertainty,cloud cover real,score_scenario,score_method,score_alpha
221,0603,0,0,"[30.679133374189593, -6.356370409552504]","[np.float64(33.40296446410138), np.float64(-6.005855237891437)]",2026-06-13 10:41:20,258.1845531273097,1,5.603590293630021,304.6725042441094,23.701924520711557,65.29567272940561,12.958158128693167,4,4,3,766,12,0.12777777777777777,11.935935906470945,0.8287179487179487,ELECTRE-III,1
222,0996,0,0,"[30.679133374189593, -6.356370409552504]","[np.float64(31.61402405519459), np.float64(-7.961106265620023)]",2026-06-13 10:41:20,51.925786705207294,1,4.7918928469106055,184.73616456027196,14.905939823353307,64.15934098737975,0.0,3,3,3,864,14,0.12777777777777777,0.6388888888888888,1.0,ELECTRE-III,1
223,0520,0,0,"[30.079326651846582, -6.514044899655425]","[np.float64(30.7477137956541), np.float64(-9.500422258138515)]",2026-06-13 10:41:30,253.0213557655655,1,3.9394014624071256,295.85137787275795,23.088494090169444,63.058560379983824,13.954479079472067,3,3,3,1418,2,0.128125,13.313854079472067,0.09333333333333334,ELECTRE-III,1
224,0603,0,0,"[30.079326651846582, -6.514044899655425]","[np.float64(33.40296446410138), np.float64(-6.005855237891437)]",2026-06-13 10:41:30,258.1845531273097,1,5.603590293630021,372.6816708487782,28.236033696456214,65.32879914688017,4.958158128693167,4,4,3,766,12,0.128125,4.1894081286931675,0.8287179487179487,ELECTRE-III,1
225,0996,0,0,"[30.079326651846582, -6.514044899655425]","[np.float64(31.61402405519459), np.float64(-7.961106265620023)]",2026-06-13 10:41:30,51.925786705207294,1,4.7918928469106055,219.5518972877213,17.555142236748566,64.19403151817426,1.7109174156089928,3,3,3,864,14,0.128125,1.0702924156089928,1.0,ELECTRE-III,1
226,0520,0,0,"[29.47942772194978, -6.67032005475214]","[np.float64(30.7477137956541), np.float64(-9.500422258138515)]",2026-06-13 10:41:40,253.0213557655655,1,3.9394014624071256,306.5657728977956,23.832841785880184,63.09390660893864,9.954479079472067,3,3,3,1418,2,0.1284722222222222,9.183645746138733,0.09333333333333334,ELECTRE-III,1
227,0996,0,0,"[29.47942772194978, -6.67032005475214]","[np.float64(31.61402405519459), np.float64(-7.961106265620023)]",2026-06-13 10:41:40,51.925786705207294,1,4.7918928469106055,267.60729626077983,21.086703643589196,64.22871521877957,1.7109174156089928,3,3,3,864,14,0.1284722222222222,0.9400840822756595,1.0,ELECTRE-III,1
228,0520,0,0,"[28.879436584499178, -6.825244539940485]","[np.float64(30.7477137956541), np.float64(-9.500422258138515)]",2026-06-13 10:41:50,253.0213557655655,1,3.9394014624071256,331.29473408137295,25.518406479030073,63.12924600770428,16.954479079472065,3,3,3,1418,2,0.12881944444444443,16.82565963502762,0.09333333333333334,ELECTRE-III,1
229,0996,0,0,"[28.879436584499178, -6.825244539940485]","[np.float64(31.61402405519459), np.float64(-7.961106265620023)]",2026-06-13 10:41:50,51.925786705207294,1,4.7918928469106055,323.04811635728515,24.96137510929452,64.26339208919573,0.0,3,3,3,864,14,0.12881944444444443,0.7729166666666666,1.0,ELECTRE-III,1
230,0520,0,0,"[28.279360069683953, -6.978866593431473]","[np.float64(30.7477137956541), np.float64(-9.500422258138515)]",2026-06-13 10:42:00,253.0213557655655,1,3.9394014624071256,367.21867661682006,27.88481829650886,63.16458540646993,11.954479079472067,3,3,3,1418,2,0.12916666666666668,12.341979079472067,0.09333333333333334,ELECTRE-III,1
231,0996,0,0,"[28.279360069683953, -6.978866593431473]","[np.float64(31.61402405519459), np.float64(-7.961106265620023)]",2026-06-13 10:42:00,51.925786705207294,1,4.7918928469106055,382.6782380924836,28.872762303986633,64.29806212942272,5.710917415608993,3,3,3,864,14,0.12916666666666668,6.098417415608993,1.0,ELECTRE-III,1
232,0290,0,0,"[19.269999044978633, -9.155109577630576]","[np.float64(16.51776549961032), np.float64(-7.265073856058398)]",2026-06-13 10:44:30,663.2863241561815,1,3.1515308485448923,365.57556495186645,27.77873401226993,64.55311505340933,6.83085872292998,2,2,2,1379,14,0.134375,7.90585872292998,1.0,ELECTRE-III,1
233,0290,0,0,"[18.66894922820668, -9.293290280955457]","[np.float64(16.51776549961032), np.float64(-7.265073856058398)]",2026-06-13 10:44:40,663.2863241561815,1,3.1515308485448923,321.59838390215396,24.862923673782966,64.5907493957361,9.83085872292998,2,2,2,1379,14,0.13472222222222222,8.483636500707759,1.0,ELECTRE-III,1
234,0290,0,0,"[18.06785843029971, -9.43078711158969]","[np.float64(16.51776549961032), np.float64(-7.265073856058398)]",2026-06-13 10:44:50,663.2863241561815,1,3.1515308485448923,287.35446197621195,22.4922656487322,64.6283769078737,6.83085872292998,2,2,2,1379,14,0.13506944444444444,6.425650389596647,1.0,ELECTRE-III,1
235,0290,0,0,"[17.466731773899596, -9.56762909783725]","[np.float64(16.51776549961032), np.float64(-7.265073856058398)]",2026-06-13 10:45:00,663.2863241561815,1,3.1515308485448923,266.6202145696848,21.01572605802862,64.6660044200113,7.83085872292998,2,2,2,1379,14,0.13541666666666666,7.42460872292998,1.0,ELECTRE-III,1
236,0290,0,0,"[16.86556925900634, -9.703843560454814]","[np.float64(16.51776549961032), np.float64(-7.265073856058398)]",2026-06-13 10:45:10,663.2863241561815,1,3.1515308485448923,262.6140384038993,20.72696306758182,64.70362510195973,12.83085872292998,2,2,2,1379,14,0.13576388888888888,11.608983722929981,1.0,ELECTRE-III,1
237,0290,0,0,"[16.26437259316723, -9.83945611265177]","[np.float64(16.51776549961032), np.float64(-7.265073856058398)]",2026-06-13 10:45:20,663.2863241561815,1,3.1515308485448923,276.0640331311408,21.69200929985929,64.74124578390816,11.83085872292998,2,2,2,1379,14,0.1361111111111111,10.741969834041091,1.0,ELECTRE-III,1
238,0290,0,0,"[15.663145191476858, -9.974494928958448]","[np.float64(16.51776549961032), np.float64(-7.265073856058398)]",2026-06-13 10:45:30,663.2863241561815,1,3.1515308485448923,304.66622512210995,23.701489888742568,64.77885963566742,7.83085872292998,2,2,2,1379,14,0.13645833333333332,7.9673170562633135,1.0,ELECTRE-III,1
239,0290,0,0,"[15.061887053935221, -10.108983061263292]","[np.float64(16.51776549961032), np.float64(-7.265073856058398)]",2026-06-13 10:45:40,663.2863241561815,1,3.1515308485448923,344.66776700342115,26.410807198767113,64.81647348742668,6.83085872292998,2,2,2,1379,14,0.13680555555555557,6.967664278485535,1.0,ELECTRE-III,1
240,0290,0,0,"[14.460601595636904, -10.242947830322983]","[np.float64(16.51776549961032), np.float64(-7.265073856058398)]",2026-06-13 10:45:50,663.2863241561815,1,3.1515308485448923,392.5989099211289,29.49703564142305,64.85408050899677,10.83085872292998,2,2,2,1379,14,0.1371527777777778,11.653775389596646,1.0,ELECTRE-III,1
241,0445,0,0,"[13.257954693185752, -10.509401193807996]","[np.float64(10.22615855566197), np.float64(-9.42958483369425)]",2026-06-13 10:46:10,951.313534184742,2,5.597926550278876,357.02463595607526,27.223315877967572,60.37719886656607,6.0817784852352545,2,2,2,536,5,0.13784722222222223,6.6331673741241435,0.32205128205128203,ELECTRE-III,1
242,0445,0,0,"[12.65659751790115, -10.641938453331154]","[np.float64(10.22615855566197), np.float64(-9.42958483369425)]",2026-06-13 10:46:20,951.313534184742,2,5.597926550278876,300.8183632158237,23.434602708732278,60.41284562384436,4.0817784852352545,2,2,2,536,5,0.13819444444444445,4.496361818568588,0.32205128205128203,ELECTRE-III,1
243,0464,0,0,"[12.65659751790115, -10.641938453331154]","[np.float64(9.919447044330399), np.float64(-13.04980515197564)]",2026-06-13 10:46:20,725.4339921485298,2,6.573602135224682,401.94300255935445,30.078075127909877,57.13956625657496,11.329019198319429,3,3,3,1174,13,0.13819444444444445,11.329019198319429,0.9323076923076923,ELECTRE-III,1
244,0445,0,0,"[12.05521899827539, -10.774046264710249]","[np.float64(10.22615855566197), np.float64(-9.42958483369425)]",2026-06-13 10:46:30,951.313534184742,2,5.597926550278876,250.75385189594317,19.865638745617538,60.44847872074432,2.0817784852352545,2,2,2,536,5,0.13854166666666667,1.5276118185685879,0.32205128205128203,ELECTRE-III,1
245,0464,0,0,"[12.05521899827539, -10.774046264710249]","[np.float64(9.919447044330399), np.float64(-13.04980515197564)]",2026-06-13 10:46:30,725.4339921485298,2,6.573602135224682,343.6594045425098,26.343990302712232,57.17583797616231,15.329019198319429,3,3,3,1174,13,0.13854166666666667,14.08214419831943,0.9323076923076923,ELECTRE-III,1
246,0445,0,0,"[11.453821695629413, -10.905748533607373]","[np.float64(10.22615855566197), np.float64(-9.42958483369425)]",2026-06-13 10:46:40,951.313534184742,2,5.597926550278876,211.24289384562425,16.929440012209806,60.484104987455105,5.0817784852352545,2,2,2,536,5,0.1388888888888889,6.054000707457477,0.32205128205128203,ELECTRE-III,1
247,0464,0,0,"[11.453821695629413, -10.905748533607373]","[np.float64(9.919447044330399), np.float64(-13.04980515197564)]",2026-06-13 10:46:40,725.4339921485298,2,6.573602135224682,289.80981119348854,22.665092655262697,57.212099450465914,11.329019198319429,3,3,3,1174,13,0.1388888888888889,12.30124142054165,0.9323076923076923,ELECTRE-III,1
248,0445,0,0,"[10.852407317510512, -11.037066604363684]","[np.float64(10.22615855566197), np.float64(-9.42958483369425)]",2026-06-13 10:46:50,951.313534184742,2,5.597926550278876,189.02190223814114,15.235842748645599,60.519717593787554,2.0817784852352545,2,2,2,536,5,0.13923611111111112,0.8286534852352545,0.32205128205128203,ELECTRE-III,1
249,0464,0,0,"[10.852407317510512, -11.037066604363684]","[np.float64(9.919447044330399), np.float64(-13.04980515197564)]",2026-06-13 10:46:50,725.4339921485298,2,6.573602135224682,243.35626775018258,19.323597377403022,57.248357509674925,13.329019198319429,3,3,3,1174,13,0.13923611111111112,12.632838642763874,0.9323076923076923,ELECTRE-III,1
250,0445,0,0,"[10.25097757146598, -11.168022675093985]","[np.float64(10.22615855566197), np.float64(-9.42958483369425)]",2026-06-13 10:47:00,951.313534184742,2,5.597926550278876,190.24736144966505,15.329985934479327,60.555323369930825,0.08177848523525455,2,2,2,536,5,0.13958333333333334,0.6401118185685879,0.32205128205128203,ELECTRE-III,1
251,0464,0,0,"[10.25097757146598, -11.168022675093985]","[np.float64(9.919447044330399), np.float64(-13.04980515197564)]",2026-06-13 10:47:00,725.4339921485298,2,6.573602135224682,209.28355902027397,16.781279832924017,57.28460532360018,16.32901919831943,3,3,3,1174,13,0.13958333333333334,16.189435864986095,0.9323076923076923,ELECTRE-III,1
252,0445,0,0,"[9.649533311269458, -11.298639797686723]","[np.float64(10.22615855566197), np.float64(-9.42958483369425)]",2026-06-13 10:47:10,951.313534184742,2,5.597926550278876,214.51653695879358,17.176464742083503,60.59092231588493,2.0817784852352545,2,2,2,536,5,0.13993055555555556,2.921361818568588,0.32205128205128203,ELECTRE-III,1
253,0464,0,0,"[9.649533311269458, -11.298639797686723]","[np.float64(9.919447044330399), np.float64(-13.04980515197564)]",2026-06-13 10:47:10,725.4339921485298,2,6.573602135224682,194.2211251186099,15.634676641240771,57.32084630733627,14.329019198319429,3,3,3,1174,13,0.13993055555555556,13.34950530943054,0.9323076923076923,ELECTRE-III,1
254,0445,0,0,"[9.048077952015536, -11.428937608935765]","[np.float64(10.22615855566197), np.float64(-9.42958483369425)]",2026-06-13 10:47:20,951.313534184742,2,5.597926550278876,255.3397754279712,20.199817731360447,60.6265076014607,9.081778485235255,2,2,2,536,5,0.14027777777777778,9.923445151901921,0.32205128205128203,ELECTRE-III,1
255,0464,0,0,"[9.048077952015536, -11.428937608935765]","[np.float64(9.919447044330399), np.float64(-13.04980515197564)]",2026-06-13 10:47:20,725.4339921485298,2,6.573602135224682,202.45790499523267,16.26334232398314,57.35708046088319,19.32901919831943,3,3,3,1174,13,0.14027777777777778,20.170685864986094,0.9323076923076923,ELECTRE-III,1
256,0445,0,0,"[8.446611493704214, -11.55893830695591]","[np.float64(10.22615855566197), np.float64(-9.42958483369425)]",2026-06-13 10:47:30,951.313534184742,2,5.597926550278876,306.16438935737057,23.80510860532384,60.66207922665813,3.0817784852352545,2,2,2,536,5,0.140625,2.2380284852352545,0.32205128205128203,ELECTRE-III,1
257,0464,0,0,"[8.446611493704214, -11.55893830695591]","[np.float64(9.919447044330399), np.float64(-13.04980515197564)]",2026-06-13 10:47:30,725.4339921485298,2,6.573602135224682,231.52055865311596,18.448859078083544,57.39330095405177,11.329019198319429,3,3,3,1174,13,0.140625,10.625894198319429,0.9323076923076923,ELECTRE-III,1
258,0843,0,0,"[8.446611493704214, -11.55893830695591]","[np.float64(5.615831434716668), np.float64(-10.0931941724835)]",2026-06-13 10:47:30,683.3597043375014,1,2.5752180482493103,353.89182691374265,27.018425316275824,57.609565233741876,1.0854575344563555,3,3,3,1016,2,0.140625,0.0,0.09333333333333334,ELECTRE-III,1
259,0445,0,0,"[7.845135643882782, -11.688663236088315]","[np.float64(10.22615855566197), np.float64(-9.42958483369425)]",2026-06-13 10:47:40,951.313534184742,2,5.597926550278876,362.8104178923446,27.599739722239477,60.697644021666385,2.0817784852352545,2,2,2,536,5,0.14097222222222222,2.6456673741241437,0.32205128205128203,ELECTRE-III,1
260,0464,0,0,"[7.845135643882782, -11.688663236088315]","[np.float64(9.919447044330399), np.float64(-13.04980515197564)]",2026-06-13 10:47:40,725.4339921485298,2,6.573602135224682,274.88114759682696,21.60764408120243,57.429521447220345,18.32901919831943,3,3,3,1174,13,0.14097222222222222,19.03388030943054,0.9323076923076923,ELECTRE-III,1
261,0843,0,0,"[7.845135643882782, -11.688663236088315]","[np.float64(5.615831434716668), np.float64(-10.0931941724835)]",2026-06-13 10:47:40,683.3597043375014,1,2.5752180482493103,304.1144321109545,23.663284252476164,57.64318342483668,2.0854575344563555,3,3,3,1016,2,0.14097222222222222,2.7903186455674667,0.09333333333333334,ELECTRE-III,1
262,0464,0,0,"[7.243652110098534, -11.8181311793532]","[np.float64(9.919447044330399), np.float64(-13.04980515197564)]",2026-06-13 10:47:50,725.4339921485298,2,6.573602135224682,326.89903179378933,25.222126942476496,57.46572828001058,17.32901919831943,3,3,3,1174,13,0.14131944444444444,16.339783087208318,0.9323076923076923,ELECTRE-III,1
263,0843,0,0,"[7.243652110098534, -11.8181311793532]","[np.float64(5.615831434716668), np.float64(-10.0931941724835)]",2026-06-13 10:47:50,683.3597043375014,1,2.5752180482493103,262.84613938587717,20.743723032450724,57.676787955553145,4.0854575344563555,3,3,3,1016,2,0.14131944444444444,3.0962214233452445,0.09333333333333334,ELECTRE-III,1
264,0464,0,0,"[6.642163026785585, -11.947363481091719]","[np.float64(9.919447044330399), np.float64(-13.04980515197564)]",2026-06-13 10:48:00,725.4339921485298,2,6.573602135224682,384.0725765339539,28.960962011222783,57.501935112800815,17.32901919831943,3,3,3,1174,13,0.14166666666666666,16.195685864986096,0.9323076923076923,ELECTRE-III,1
265,0843,0,0,"[6.642163026785585, -11.947363481091719]","[np.float64(5.615831434716668), np.float64(-10.0931941724835)]",2026-06-13 10:48:00,683.3597043375014,1,2.5752180482493103,234.61933315876308,18.678760288681467,57.7103719957021,0.0,3,3,3,1016,2,0.14166666666666666,0.9916666666666667,0.09333333333333334,ELECTRE-III,1
266,0843,0,0,"[6.0406696746044055, -12.076381485645028]","[np.float64(5.615831434716668), np.float64(-10.0931941724835)]",2026-06-13 10:48:10,683.3597043375014,1,2.5752180482493103,224.40866550380744,17.918895204502018,57.74394920566188,6.0854575344563555,3,3,3,1016,2,0.14201388888888888,7.221568645567467,0.09333333333333334,ELECTRE-III,1
267,0843,0,0,"[5.439172907328641, -12.2052031222597]","[np.float64(5.615831434716668), np.float64(-10.0931941724835)]",2026-06-13 10:48:20,683.3597043375014,1,2.5752180482493103,234.57671013706295,18.675602251687284,57.77751275524332,0.0,3,3,3,1016,2,0.1423611111111111,0.0,0.09333333333333334,ELECTRE-III,1
268,0843,0,0,"[4.837674859392407, -12.333848881503243]","[np.float64(5.615831434716668), np.float64(-10.0931941724835)]",2026-06-13 10:48:30,683.3597043375014,1,2.5752180482493103,262.76678694511355,20.737993426392126,57.81105581425725,0.0,3,3,3,1016,2,0.14270833333333333,0.0,0.09333333333333334,ELECTRE-III,1
269,0843,0,0,"[4.236177238342996, -12.46233925394317]","[np.float64(5.615831434716668), np.float64(-10.0931941724835)]",2026-06-13 10:48:40,683.3597043375014,1,2.5752180482493103,304.00472912748296,23.6556858568994,57.844585212892845,2.0854575344563555,3,3,3,1016,2,0.14305555555555555,1.3701797566785778,0.09333333333333334,ELECTRE-III,1
270,0843,0,0,"[3.634680897954054, -12.590693022599696]","[np.float64(5.615831434716668), np.float64(-10.0931941724835)]",2026-06-13 10:48:50,683.3597043375014,1,2.5752180482493103,353.75527848643554,27.009477772474483,57.8781009511501,0.0,3,3,3,1016,2,0.14340277777777777,0.0,0.09333333333333334,ELECTRE-III,1
271,0147,0,0,"[-1.3800417495134862, -38.3526494161184]","[np.float64(-3.656058762301151), np.float64(-40.57412831742484)]",2026-06-13 12:29:00,892.8562555158312,2,3.9331665438577237,353.4717300569895,26.9908932786752,47.826425738344156,7.83085872292998,2,2,2,1190,9,0.35208333333333336,8.182942056263313,0.6748717948717948,ELECTRE-III,1
272,0434,1,0,"[-1.3800417495134862, -38.3526494161184]","[np.float64(-4.33049508362691), np.float64(-39.17296921522781)]",2026-06-13 12:29:00,920.9407036163622,1,3.417388971859327,340.4872666192883,26.133292054783336,48.411940289848914,11.205398841777342,3,3,3,1332,14,0.35208333333333336,12.261648841777342,1.0,ELECTRE-III,1
273,0147,0,0,"[-1.9814549536936241, -38.48065399135361]","[np.float64(-3.656058762301151), np.float64(-40.57412831742484)]",2026-06-13 12:29:10,892.8562555158312,2,3.9331665438577237,297.87042372460337,23.22940168580118,47.85767043870238,0.83085872292998,2,2,2,1190,9,0.3524305555555556,2.9454420562633135,0.6748717948717948,ELECTRE-III,1
274,0434,1,0,"[-1.9814549536936241, -38.48065399135361]","[np.float64(-4.33049508362691), np.float64(-39.17296921522781)]",2026-06-13 12:29:10,920.9407036163622,1,3.417388971859327,272.2751799229302,21.421435121822352,48.44233463165547,11.205398841777342,3,3,3,1332,14,0.3524305555555556,11.910259952888453,1.0,ELECTRE-III,1
