index,ID,stereo,satellite,satellite location,request location,time,area,strips,duration,distance,angle,sun elevation,cloud cover estimate,priority,priority mod,customer type mod,price,waiting time,uncertainty,cloud cover real,score_scenario,score_method,score_alpha
714,0806,0,0,"[34.26837729246378, -79.46362974741143]","[np.float64(34.89600267667592), np.float64(-82.3344915581176)]",2026-06-13 15:36:40,800.5400672661684,2,6.898029121425463,271.918901873118,21.395940297310112,62.87142685710381,0,2,2,2,753,13,0.7430555555555556,5.201388888888889,0.938185443668993,ELECTRE-III,1
715,0930,0,0,"[34.26837729246378, -79.46362974741143]","[np.float64(34.96653568748317), np.float64(-81.95412306879736)]",2026-06-13 15:36:40,475.27423855918437,1,6.999642105278711,240.75424444981493,19.13207613750227,63.14579555606323,3,1,1,1,1321,8,0.7430555555555556,8.944444444444445,0.6015287470920572,ELECTRE-III,1
716,0243,0,0,"[33.66920919280817, -79.63083277829335]","[np.float64(36.07661015360819), np.float64(-79.6780081485772)]",2026-06-13 15:36:50,820.7391712572143,2,4.892460939415273,267.72573160358866,21.095215364646183,64.51560365448762,0,1,1,1,648,12,0.7434027777777777,0.0,0.8547690262545696,ELECTRE-III,1
717,0305,0,0,"[33.66920919280817, -79.63083277829335]","[np.float64(33.57320925446322), np.float64(-78.89079433950931)]",2026-06-13 15:36:50,923.3508122671959,2,6.194395476627538,69.34941359845735,5.706458107080852,66.02244583822998,3,4,4,3,790,7,0.7434027777777777,5.973611111111111,0.5304087736789631,ELECTRE-III,1
718,0733,0,0,"[33.66920919280817, -79.63083277829335]","[np.float64(32.71206621206638), np.float64(-80.19923483589305)]",2026-06-13 15:36:50,138.32197964629103,1,4.713566060451443,118.84728521500979,9.717621733131624,65.23581978170878,0,1,1,1,932,9,0.7434027777777777,0.7434027777777777,0.6726487205051512,ELECTRE-III,1
719,0806,0,0,"[33.66920919280817, -79.63083277829335]","[np.float64(34.89600267667592), np.float64(-82.3344915581176)]",2026-06-13 15:36:50,800.5400672661684,2,6.898029121425463,283.37966230006083,22.211570922037208,62.903938557553076,4,2,2,2,753,13,0.7434027777777777,1.026388888888889,0.938185443668993,ELECTRE-III,1
720,0930,0,0,"[33.66920919280817, -79.63083277829335]","[np.float64(34.96653568748317), np.float64(-81.95412306879736)]",2026-06-13 15:36:50,475.27423855918437,1,6.999642105278711,257.54406897423684,20.35993854721326,63.17818431310742,0,1,1,1,1321,8,0.7434027777777777,5.947222222222222,0.6015287470920572,ELECTRE-III,1
721,0243,0,0,"[33.069924979936665, -79.79629411093691]","[np.float64(36.07661015360819), np.float64(-79.6780081485772)]",2026-06-13 15:37:00,820.7391712572143,2,4.892460939415273,334.50387712826546,25.733790505109848,64.54653758123861,3,1,1,1,648,12,0.74375,0.0,0.8547690262545696,ELECTRE-III,1
722,0305,0,0,"[33.069924979936665, -79.79629411093691]","[np.float64(33.57320925446322), np.float64(-78.89079433950931)]",2026-06-13 15:37:00,923.3508122671959,2,6.194395476627538,101.04576518200417,8.28400259963994,66.05523757643522,0,4,4,3,790,7,0.74375,4.4625,0.5304087736789631,ELECTRE-III,1
723,0545,0,0,"[33.069924979936665, -79.79629411093691]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:37:00,624.5382934519674,1,7.3143632494217385,386.1405819574643,29.091498658562774,65.2511467262063,0,2,2,2,1106,13,0.74375,0.74375,0.938185443668993,ELECTRE-III,1
724,0733,0,0,"[33.069924979936665, -79.79629411093691]","[np.float64(32.71206621206638), np.float64(-80.19923483589305)]",2026-06-13 15:37:00,138.32197964629103,1,4.713566060451443,54.762151700974755,4.511746753815974,65.2695267652628,0,1,1,1,932,9,0.74375,0.0,0.6726487205051512,ELECTRE-III,1
725,0806,0,0,"[33.069924979936665, -79.79629411093691]","[np.float64(34.89600267667592), np.float64(-82.3344915581176)]",2026-06-13 15:37:00,800.5400672661684,2,6.898029121425463,309.8162770659646,24.05699482346147,62.93644342781316,0,2,2,2,753,13,0.74375,0.0,0.938185443668993,ELECTRE-III,1
726,0930,0,0,"[33.069924979936665, -79.79629411093691]","[np.float64(34.96653568748317), np.float64(-81.95412306879736)]",2026-06-13 15:37:00,475.27423855918437,1,6.999642105278711,289.85868934380295,22.668528684370802,63.21055940977328,4,1,1,1,1321,8,0.74375,0.0,0.6015287470920572,ELECTRE-III,1
727,0243,0,0,"[32.47052806894386, -79.96008204723381]","[np.float64(36.07661015360819), np.float64(-79.6780081485772)]",2026-06-13 15:37:10,820.7391712572143,2,4.892460939415273,401.8147533111188,30.07014592316905,64.57746467780042,3,1,1,1,648,12,0.7440972222222222,0.0,0.8547690262545696,ELECTRE-III,1
728,0305,0,0,"[32.47052806894386, -79.96008204723381]","[np.float64(33.57320925446322), np.float64(-78.89079433950931)]",2026-06-13 15:37:10,923.3508122671959,2,6.194395476627538,158.0245469839603,12.82760106597901,66.08801565426211,0,4,4,3,790,7,0.7440972222222222,0.0,0.5304087736789631,ELECTRE-III,1
729,0545,0,0,"[32.47052806894386, -79.96008204723381]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:37:10,624.5382934519674,1,7.3143632494217385,317.98433375361975,24.616810029907015,65.28687544575463,0,2,2,2,1106,13,0.7440972222222222,0.0,0.938185443668993,ELECTRE-III,1
730,0733,0,0,"[32.47052806894386, -79.96008204723381]","[np.float64(32.71206621206638), np.float64(-80.19923483589305)]",2026-06-13 15:37:10,138.32197964629103,1,4.713566060451443,34.976204660348856,2.885151022088277,65.30323374881681,0,1,1,1,932,9,0.7440972222222222,0.7440972222222222,0.6726487205051512,ELECTRE-III,1
731,0806,0,0,"[32.47052806894386, -79.96008204723381]","[np.float64(34.89600267667592), np.float64(-82.3344915581176)]",2026-06-13 15:37:10,800.5400672661684,2,6.898029121425463,347.8312947445593,26.619929397068415,62.968941467884086,0,2,2,2,753,13,0.7440972222222222,0.0,0.938185443668993,ELECTRE-III,1
732,0930,0,0,"[32.47052806894386, -79.96008204723381]","[np.float64(34.96653568748317), np.float64(-81.95412306879736)]",2026-06-13 15:37:10,475.27423855918437,1,6.999642105278711,333.2122006434419,25.64719208590852,63.24292767624998,0,1,1,1,1321,8,0.7440972222222222,2.9763888888888888,0.6015287470920572,ELECTRE-III,1
733,0305,0,0,"[31.871021874924327, -80.12225122869742]","[np.float64(33.57320925446322), np.float64(-78.89079433950931)]",2026-06-13 15:37:20,923.3508122671959,2,6.194395476627538,221.57153809951768,17.706584807831934,66.12078690189983,0,4,4,3,790,7,0.7444444444444445,2.977777777777778,0.5304087736789631,ELECTRE-III,1
734,0545,0,0,"[31.871021874924327, -80.12225122869742]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:37:20,624.5382934519674,1,7.3143632494217385,249.94713492117862,19.80670610936576,65.3225973351138,1,2,2,2,1106,13,0.7444444444444445,0.0,0.938185443668993,ELECTRE-III,1
735,0733,0,0,"[31.871021874924327, -80.12225122869742]","[np.float64(32.71206621206638), np.float64(-80.19923483589305)]",2026-06-13 15:37:20,138.32197964629103,1,4.713566060451443,93.79952715916873,7.697328161941288,65.33692707199249,0,1,1,1,932,9,0.7444444444444445,0.7444444444444445,0.6726487205051512,ELECTRE-III,1
736,0806,0,0,"[31.871021874924327, -80.12225122869742]","[np.float64(34.89600267667592), np.float64(-82.3344915581176)]",2026-06-13 15:37:20,800.5400672661684,2,6.898029121425463,394.0894048493565,29.590170597443834,63.001432677765834,0,2,2,2,753,13,0.7444444444444445,0.0,0.938185443668993,ELECTRE-III,1
737,0930,0,0,"[31.871021874924327, -80.12225122869742]","[np.float64(34.96653568748317), np.float64(-81.95412306879736)]",2026-06-13 15:37:20,475.27423855918437,1,6.999642105278711,383.88379118050204,28.94902906168119,63.27528911253749,1,1,1,1,1321,8,0.7444444444444445,4.722222222222222,0.6015287470920572,ELECTRE-III,1
738,0305,0,0,"[31.271409812972664, -80.28286312703028]","[np.float64(33.57320925446322), np.float64(-78.89079433950931)]",2026-06-13 15:37:30,923.3508122671959,2,6.194395476627538,287.36228097214394,22.4928166995726,66.15355131934838,0,4,4,3,790,7,0.7447916666666666,2.9791666666666665,0.5304087736789631,ELECTRE-III,1
739,0545,0,0,"[31.271409812972664, -80.28286312703028]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:37:30,624.5382934519674,1,7.3143632494217385,182.16316417653348,14.707389736253846,65.35831922447296,3,2,2,2,1106,13,0.7447916666666666,0.0,0.938185443668993,ELECTRE-III,1
740,0733,0,0,"[31.271409812972664, -80.28286312703028]","[np.float64(32.71206621206638), np.float64(-80.19923483589305)]",2026-06-13 15:37:30,138.32197964629103,1,4.713566060451443,160.38791182865776,13.012962542630397,65.37062039516816,0,1,1,1,932,9,0.7447916666666666,2.9791666666666665,0.6726487205051512,ELECTRE-III,1
741,0305,0,0,"[30.67169529818345, -80.44197238374572]","[np.float64(33.57320925446322), np.float64(-78.89079433950931)]",2026-06-13 15:37:40,923.3508122671959,2,6.194395476627538,354.14878835730894,27.035259242936373,66.18630207641858,0,4,4,3,790,7,0.7451388888888889,1.4902777777777778,0.5304087736789631,ELECTRE-III,1
742,0515,2,0,"[30.67169529818345, -80.44197238374572]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:37:40,336.71499520434196,1,6.933573815682267,372.53749204922076,28.226793951362573,66.3022103866337,0,1,1,1,905,7,0.7451388888888889,5.961111111111111,0.5304087736789631,ELECTRE-III,1
743,0545,0,0,"[30.67169529818345, -80.44197238374572]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:37:40,624.5382934519674,1,7.3143632494217385,115.08247013627496,9.41538879880335,65.39403428364297,0,2,2,2,1106,13,0.7451388888888889,2.2354166666666666,0.938185443668993,ELECTRE-III,1
744,0733,0,0,"[30.67169529818345, -80.44197238374572]","[np.float64(32.71206621206638), np.float64(-80.19923483589305)]",2026-06-13 15:37:40,138.32197964629103,1,4.713566060451443,228.03840843237043,18.189778693641482,65.40430005796549,0,1,1,1,932,9,0.7451388888888889,3.7256944444444446,0.6726487205051512,ELECTRE-III,1
745,0274,0,0,"[30.071885160745854, -80.59963364035713]","[np.float64(27.09421786188543), np.float64(-82.12130791802556)]",2026-06-13 15:37:50,228.92557453082,1,2.394938107628864,362.89825680021625,27.6054347596642,64.70102963007513,0,1,1,1,1169,6,0.7454861111111111,6.709375,0.4247258225324028,ELECTRE-III,1
746,0515,2,0,"[30.071885160745854, -80.59963364035713]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:37:50,336.71499520434196,1,6.933573815682267,307.21003266412345,23.877331461252716,66.33911389871929,0,1,1,1,905,7,0.7454861111111111,0.0,0.5304087736789631,ELECTRE-III,1
747,0545,0,0,"[30.071885160745854, -80.59963364035713]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:37:50,624.5382934519674,1,7.3143632494217385,51.53310392430979,4.246715380364476,65.42974934281295,4,2,2,2,1106,13,0.7454861111111111,0.0,0.938185443668993,ELECTRE-III,1
748,0733,0,0,"[30.071885160745854, -80.59963364035713]","[np.float64(32.71206621206638), np.float64(-80.19923483589305)]",2026-06-13 15:37:50,138.32197964629103,1,4.713566060451443,296.0240448691979,23.100555970129488,65.43797972076283,0,1,1,1,932,9,0.7454861111111111,0.0,0.6726487205051512,ELECTRE-III,1
749,0274,0,0,"[29.471982815754465, -80.75588787799951]","[np.float64(27.09421786188543), np.float64(-82.12130791802556)]",2026-06-13 15:38:00,228.92557453082,1,2.394938107628864,296.2709155282568,23.11779768234282,64.7380697459441,0,1,1,1,1169,6,0.7458333333333333,1.4916666666666667,0.4247258225324028,ELECTRE-III,1
750,0515,2,0,"[29.471982815754465, -80.75588787799951]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:38:00,336.71499520434196,1,6.933573815682267,243.58762837841385,19.340604970636804,66.37601741080486,0,1,1,1,905,7,0.7458333333333333,0.0,0.5304087736789631,ELECTRE-III,1
751,0545,0,0,"[29.471982815754465, -80.75588787799951]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:38:00,624.5382934519674,1,7.3143632494217385,37.666874619401725,3.106682324572659,65.46546440198296,1,2,2,2,1106,13,0.7458333333333333,1.7458333333333333,0.938185443668993,ELECTRE-III,1
752,0733,0,0,"[29.471982815754465, -80.75588787799951]","[np.float64(32.71206621206638), np.float64(-80.19923483589305)]",2026-06-13 15:38:00,138.32197964629103,1,4.713566060451443,364.1573741821133,27.68700459421012,65.47164572318182,4,1,1,1,932,9,0.7458333333333333,1.0166666666666666,0.6726487205051512,ELECTRE-III,1
753,0244,0,0,"[28.87198826320928, -80.9107965683754]","[np.float64(25.68481308088697), np.float64(-80.31496110407862)]",2026-06-13 15:38:10,725.2572769503871,2,3.4749876097398262,359.2548178315745,27.368715627734595,66.43074771662418,1,4,4,3,837,9,0.7461805555555555,5.477083333333333,0.6726487205051512,ELECTRE-III,1
754,0274,0,0,"[28.87198826320928, -80.9107965683754]","[np.float64(27.09421786188543), np.float64(-82.12130791802556)]",2026-06-13 15:38:10,228.92557453082,1,2.394938107628864,230.65996804956467,18.384901285171644,64.77510986181309,4,1,1,1,1169,6,0.7461805555555555,3.2538194444444444,0.4247258225324028,ELECTRE-III,1
755,0515,2,0,"[28.87198826320928, -80.9107965683754]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:38:10,336.71499520434196,1,6.933573815682267,183.452848785908,14.806955979782785,66.41292092289045,2,1,1,1,905,7,0.7461805555555555,0.0,0.5304087736789631,ELECTRE-III,1
755,0515,2,0,"[28.87198826320928, -80.9107965683754]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:38:10,336.71499520434196,1,6.933573815682267,183.452848785908,14.806955979782785,66.41292092289045,2,1,1,1,905,7,0.7461805555555555,0.0,0.5304087736789631,ELECTRE-III,1
756,0545,0,0,"[28.87198826320928, -80.9107965683754]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:38:10,624.5382934519674,1,7.3143632494217385,97.64023088429883,8.008491812120978,65.50117263096378,0,2,2,2,1106,13,0.7461805555555555,0.0,0.938185443668993,ELECTRE-III,1
757,0244,0,0,"[28.271908333299468, -81.06440752280899]","[np.float64(25.68481308088697), np.float64(-80.31496110407862)]",2026-06-13 15:38:20,725.2572769503871,2,3.4749876097398262,297.10117441747764,23.17575135387168,66.4682796061134,0,4,4,3,837,9,0.7465277777777778,0.0,0.6726487205051512,ELECTRE-III,1
758,0274,0,0,"[28.271908333299468, -81.06440752280899]","[np.float64(27.09421786188543), np.float64(-82.12130791802556)]",2026-06-13 15:38:20,228.92557453082,1,2.394938107628864,167.2677080677256,13.550965849669346,64.81214997768207,0,1,1,1,1169,6,0.7465277777777778,0.0,0.4247258225324028,ELECTRE-III,1
759,0515,2,0,"[28.271908333299468, -81.06440752280899]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:38:20,336.71499520434196,1,6.933573815682267,131.67515797041082,10.743237743902998,66.44982443497602,2,1,1,1,905,7,0.7465277777777778,3.4930555555555554,0.5304087736789631,ELECTRE-III,1
759,0515,2,0,"[28.271908333299468, -81.06440752280899]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:38:20,336.71499520434196,1,6.933573815682267,131.67515797041082,10.743237743902998,66.44982443497602,2,1,1,1,905,7,0.7465277777777778,3.4930555555555554,0.5304087736789631,ELECTRE-III,1
760,0545,0,0,"[28.271908333299468, -81.06440752280899]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:38:20,624.5382934519674,1,7.3143632494217385,164.3180735703719,13.320595350304282,65.53687402975544,4,2,2,2,1106,13,0.7465277777777778,6.986111111111111,0.938185443668993,ELECTRE-III,1
761,0244,0,0,"[27.67174814866691, -81.21675489224612]","[np.float64(25.68481308088697), np.float64(-80.31496110407862)]",2026-06-13 15:38:30,725.2572769503871,2,3.4749876097398262,238.41148891999714,18.95925727894511,66.50581149560261,1,4,4,3,837,9,0.746875,0.0,0.6726487205051512,ELECTRE-III,1
762,0274,0,0,"[27.67174814866691, -81.21675489224612]","[np.float64(27.09421786188543), np.float64(-82.12130791802556)]",2026-06-13 15:38:30,228.92557453082,1,2.394938107628864,110.00213759575328,9.006711624682023,64.84918326336188,4,1,1,1,1169,6,0.746875,2.50625,0.4247258225324028,ELECTRE-III,1
763,0515,2,0,"[27.67174814866691, -81.21675489224612]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:38:30,336.71499520434196,1,6.933573815682267,101.90670191818343,8.353592619331588,66.48672111687243,4,1,1,1,905,7,0.746875,3.253125,0.5304087736789631,ELECTRE-III,1
763,0515,2,0,"[27.67174814866691, -81.21675489224612]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:38:30,336.71499520434196,1,6.933573815682267,101.90670191818343,8.353592619331588,66.48672111687243,4,1,1,1,905,7,0.746875,3.253125,0.5304087736789631,ELECTRE-III,1
764,0545,0,0,"[27.67174814866691, -81.21675489224612]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:38:30,624.5382934519674,1,7.3143632494217385,231.98998871812202,18.483726354247132,65.5725754285471,2,2,2,2,1106,13,0.746875,5.734375,0.938185443668993,ELECTRE-III,1
765,0244,0,0,"[27.071506001764313, -81.36789331820016]","[np.float64(25.68481308088697), np.float64(-80.31496110407862)]",2026-06-13 15:38:40,725.2572769503871,2,3.4749876097398262,186.48498923805252,15.040682465233909,66.54335021528101,0,4,4,3,837,9,0.7472222222222222,0.0,0.6726487205051512,ELECTRE-III,1
766,0274,0,0,"[27.071506001764313, -81.36789331820016]","[np.float64(27.09421786188543), np.float64(-82.12130791802556)]",2026-06-13 15:38:40,228.92557453082,1,2.394938107628864,74.6325080793308,6.13797841885151,64.88622337923086,0,1,1,1,1169,6,0.7472222222222222,5.230555555555556,0.4247258225324028,ELECTRE-III,1
767,0515,2,0,"[27.071506001764313, -81.36789331820016]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:38:40,336.71499520434196,1,6.933573815682267,113.11467682782923,9.257205955329134,66.523624628958,2,1,1,1,905,7,0.7472222222222222,7.977777777777778,0.5304087736789631,ELECTRE-III,1
767,0515,2,0,"[27.071506001764313, -81.36789331820016]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:38:40,336.71499520434196,1,6.933573815682267,113.11467682782923,9.257205955329134,66.523624628958,2,1,1,1,905,7,0.7472222222222222,7.977777777777778,0.5304087736789631,ELECTRE-III,1
768,0545,0,0,"[27.071506001764313, -81.36789331820016]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:38:40,624.5382934519674,1,7.3143632494217385,299.9847582524807,23.376641201014387,65.60826999714958,0,2,2,2,1106,13,0.7472222222222222,0.0,0.938185443668993,ELECTRE-III,1
769,0244,0,0,"[26.47119043032814, -81.5178706119953]","[np.float64(25.68481308088697), np.float64(-80.31496110407862)]",2026-06-13 15:38:50,725.2572769503871,2,3.4749876097398262,148.590903124889,12.085017612766357,66.58088210477023,4,4,4,3,837,9,0.7475694444444444,9.23298611111111,0.6726487205051512,ELECTRE-III,1
