index,ID,stereo,satellite,satellite location,request location,time,area,strips,duration,distance,angle,sun elevation,cloud cover estimate,priority,priority mod,customer type mod,price,waiting time,uncertainty,cloud cover real,score_scenario,score_method,score_alpha
1885,0521,1,0,"[10.423206767803373, 77.22949536046778]","[np.float64(8.890929153223404), np.float64(78.31236587070501)]",2026-06-14 04:53:30,633.7145023389731,1,2.0812659435464127,207.65249110715072,16.657765826324844,59.29121927910155,13.958158128693167,4,4,3,742,7,0.8010416666666667,18.76440812869317,0.46973599484867995,ELECTRE-III,1
1886,0602,0,0,"[10.423206767803373, 77.22949536046778]","[np.float64(9.837640631105694), np.float64(80.24877918686546)]",2026-06-14 04:53:30,206.56475143241704,1,5.375068496628597,336.84568155546765,25.89047174778262,61.41490267697693,9.209077890998444,3,3,3,995,4,0.8010416666666667,12.41324455766511,0.18641339343206698,ELECTRE-III,1
1887,0630,0,0,"[10.423206767803373, 77.22949536046778]","[np.float64(10.3828610022561), np.float64(76.32792630536534)]",2026-06-14 04:53:30,440.4705334683021,1,3.9151262607430457,98.70409809274543,8.094600281294962,58.325894983325306,10.33637729676163,2,2,2,1171,12,0.8010416666666667,7.132210630094963,0.853026400515132,ELECTRE-III,1
1888,0642,0,0,"[10.423206767803373, 77.22949536046778]","[np.float64(8.67085002369178), np.float64(77.10043284384746)]",2026-06-14 04:53:30,486.9173513420143,1,5.124645431831129,195.36668341635726,15.72234568146596,58.151766140625,5.83085872292998,4,4,3,785,6,0.8010416666666667,4.228775389596647,0.37749517063747584,ELECTRE-III,1
1889,0894,0,0,"[10.423206767803373, 77.22949536046778]","[np.float64(10.66575478290597), np.float64(79.16246012099437)]",2026-06-14 04:53:30,114.83166806683185,1,6.166857376499981,213.02029061276164,17.06364107558761,60.90869686701978,14.707238366387893,4,4,3,1454,6,0.8010416666666667,21.916613366387892,0.37749517063747584,ELECTRE-III,1
1890,0911,0,0,"[10.423206767803373, 77.22949536046778]","[np.float64(12.6703914164964), np.float64(76.73416482409996)]",2026-06-14 04:53:30,260.92298791095243,1,6.424128860149167,255.63569675988097,20.221332789390978,59.695730402506385,19.078099436014156,1,1,1,566,5,0.8010416666666667,24.685391102680825,0.2807469414037347,ELECTRE-III,1
1891,0926,0,0,"[10.423206767803373, 77.22949536046778]","[np.float64(11.64931035885412), np.float64(75.3454645023892)]",2026-06-14 04:53:30,463.7734990016038,1,6.561606657943772,246.70953568040488,19.56975282195206,58.033719981199674,5.209077890998443,3,3,3,1248,5,0.8010416666666667,6.010119557665109,0.2807469414037347,ELECTRE-III,1
1892,0943,0,0,"[10.423206767803373, 77.22949536046778]","[np.float64(11.99003758206099), np.float64(78.10334361938055)]",2026-06-14 04:53:30,982.0998191743624,2,7.712239547275045,198.59066794839487,15.968669674021436,60.60861933602444,7.961837177914267,3,3,3,992,3,0.8010416666666667,14.3701705112476,0.12234385061171925,ELECTRE-III,1
1893,0991,0,0,"[10.423206767803373, 77.22949536046778]","[np.float64(12.86945853410859), np.float64(77.64814311235988)]",2026-06-14 04:53:30,288.15815179319446,1,5.957443651230911,275.80510969343425,21.67355091361967,60.58829952324365,7.958158128693167,1,1,1,949,12,0.8010416666666667,1.549824795359834,0.853026400515132,ELECTRE-III,1
1894,0097,1,0,"[9.821759946285914, 77.09877920013207]","[np.float64(10.63195197898269), np.float64(78.9167914142179)]",2026-06-14 04:53:40,163.34265090312317,1,3.235592901874072,218.38796649305073,17.467749671899853,60.7172056834493,0.83453777215108,4,4,3,1073,13,0.8011574074074074,4.840324809188117,0.928847392144237,ELECTRE-III,1
1894,0097,1,0,"[9.821759946285914, 77.09877920013207]","[np.float64(10.63195197898269), np.float64(78.9167914142179)]",2026-06-14 04:53:40,163.34265090312317,1,3.235592901874072,218.38796649305073,17.467749671899853,60.7172056834493,0.83453777215108,4,4,3,1073,13,0.8011574074074074,4.840324809188117,0.928847392144237,ELECTRE-III,1
1895,0249,0,0,"[9.821759946285914, 77.09877920013207]","[np.float64(10.55117857150735), np.float64(78.24214783314801)]",2026-06-14 04:53:40,161.85731449141215,1,4.611182549811169,149.1190109874279,12.126699934622891,60.09809684651184,13.456318604082618,2,2,2,1054,11,0.8011574074074074,10.251688974452989,0.7826786864133934,ELECTRE-III,1
1896,0443,0,0,"[9.821759946285914, 77.09877920013207]","[np.float64(12.84586547950183), np.float64(77.27338702512498)]",2026-06-14 04:53:40,144.37614447811399,1,5.006708703986519,336.80396222273157,25.88768409279705,60.28359795418021,6.83453777215108,1,1,1,1199,6,0.8011574074074074,4.431065549928858,0.37749517063747584,ELECTRE-III,1
1897,0521,1,0,"[9.821759946285914, 77.09877920013207]","[np.float64(8.890929153223404), np.float64(78.31236587070501)]",2026-06-14 04:53:40,633.7145023389731,1,2.0812659435464127,168.64583336198876,13.65844695672507,59.3263742627596,6.958158128693167,4,4,3,742,7,0.8011574074074074,11.76510257313761,0.46973599484867995,ELECTRE-III,1
1897,0521,1,0,"[9.821759946285914, 77.09877920013207]","[np.float64(8.890929153223404), np.float64(78.31236587070501)]",2026-06-14 04:53:40,633.7145023389731,1,2.0812659435464127,168.64583336198876,13.65844695672507,59.3263742627596,6.958158128693167,4,4,3,742,7,0.8011574074074074,11.76510257313761,0.46973599484867995,ELECTRE-III,1
1898,0602,0,0,"[9.821759946285914, 77.09877920013207]","[np.float64(9.837640631105694), np.float64(80.24877918686546)]",2026-06-14 04:53:40,206.56475143241704,1,5.375068496628597,345.1257155295761,26.44112661541266,61.44996203798661,4.209077890998443,3,3,3,995,4,0.8011574074074074,0.20329085396140556,0.18641339343206698,ELECTRE-III,1
1899,0630,0,0,"[9.821759946285914, 77.09877920013207]","[np.float64(10.3828610022561), np.float64(76.32792630536534)]",2026-06-14 04:53:40,440.4705334683021,1,3.9151262607430457,104.94606126716711,8.599066095277657,58.36210181611554,6.336377296761629,2,2,2,1171,12,0.8011574074074074,7.938692111576444,0.853026400515132,ELECTRE-III,1
1900,0642,0,0,"[9.821759946285914, 77.09877920013207]","[np.float64(8.67085002369178), np.float64(77.10043284384746)]",2026-06-14 04:53:40,486.9173513420143,1,5.124645431831129,127.97565388521724,10.448138735498066,58.187139690336494,13.83085872292998,4,4,3,785,6,0.8011574074074074,16.2343309451522,0.37749517063747584,ELECTRE-III,1
1901,0894,0,0,"[9.821759946285914, 77.09877920013207]","[np.float64(10.66575478290597), np.float64(79.16246012099437)]",2026-06-14 04:53:40,114.83166806683185,1,6.166857376499981,244.5362459536095,19.410301902286434,60.94441192618977,12.707238366387893,4,4,3,1454,6,0.8011574074074074,7.099136514536041,0.37749517063747584,ELECTRE-III,1
1902,0911,0,0,"[9.821759946285914, 77.09877920013207]","[np.float64(12.6703914164964), np.float64(76.73416482409996)]",2026-06-14 04:53:40,260.92298791095243,1,6.424128860149167,319.23949795844646,24.70239601851119,59.7326475749703,16.078099436014156,1,1,1,566,5,0.8011574074074074,13.674627213791934,0.2807469414037347,ELECTRE-III,1
1903,0926,0,0,"[9.821759946285914, 77.09877920013207]","[np.float64(11.64931035885412), np.float64(75.3454645023892)]",2026-06-14 04:53:40,463.7734990016038,1,6.561606657943772,279.2546327220595,21.91907501979628,58.0705210404477,5.209077890998443,3,3,3,1248,5,0.8011574074074074,6.811392705813257,0.2807469414037347,ELECTRE-III,1
1904,0943,0,0,"[9.821759946285914, 77.09877920013207]","[np.float64(11.99003758206099), np.float64(78.10334361938055)]",2026-06-14 04:53:40,982.0998191743624,2,7.712239547275045,264.87604367368994,20.890143602240432,60.64508571600314,7.961837177914267,3,3,3,992,3,0.8011574074074074,3.95605014087723,0.12234385061171925,ELECTRE-III,1
1905,0991,0,0,"[9.821759946285914, 77.09877920013207]","[np.float64(12.86945853410859), np.float64(77.64814311235988)]",2026-06-14 04:53:40,288.15815179319446,1,5.957443651230911,344.13954213686605,26.375815191050386,60.62514839381587,8.958158128693167,1,1,1,949,12,0.8011574074074074,2.5488988694339083,0.853026400515132,ELECTRE-III,1
1906,0097,1,0,"[9.220300318163762, 76.96839088887653]","[np.float64(10.63195197898269), np.float64(78.9167914142179)]",2026-06-14 04:53:50,163.34265090312317,1,3.235592901874072,264.91532176514414,20.892973992230345,60.752954893565146,1.83453777215108,4,4,3,1073,13,0.8012731481481481,3.4370840684473762,0.928847392144237,ELECTRE-III,1
1907,0249,0,0,"[9.220300318163762, 76.96839088887653]","[np.float64(10.55117857150735), np.float64(78.24214783314801)]",2026-06-14 04:53:50,161.85731449141215,1,4.611182549811169,203.39255696524853,16.334428350470798,60.13396216984357,12.456318604082618,2,2,2,1054,11,0.8012731481481481,5.244860270749285,0.7826786864133934,ELECTRE-III,1
1908,0443,0,0,"[9.220300318163762, 76.96839088887653]","[np.float64(12.84586547950183), np.float64(77.27338702512498)]",2026-06-14 04:53:50,144.37614447811399,1,5.006708703986519,404.5164227444601,30.236912147382444,60.32048780588745,8.83453777215108,1,1,1,1199,6,0.8012731481481481,4.82817203141034,0.37749517063747584,ELECTRE-III,1
1909,0521,1,0,"[9.220300318163762, 76.96839088887653]","[np.float64(8.890929153223404), np.float64(78.31236587070501)]",2026-06-14 04:53:50,633.7145023389731,1,2.0812659435464127,152.05702836834874,12.358351908954212,59.36151558603932,13.958158128693167,4,4,3,742,7,0.8012731481481481,11.554338684248723,0.46973599484867995,ELECTRE-III,1
1909,0521,1,0,"[9.220300318163762, 76.96839088887653]","[np.float64(8.890929153223404), np.float64(78.31236587070501)]",2026-06-14 04:53:50,633.7145023389731,1,2.0812659435464127,152.05702836834874,12.358351908954212,59.36151558603932,13.958158128693167,4,4,3,742,7,0.8012731481481481,11.554338684248723,0.46973599484867995,ELECTRE-III,1
1909,0521,1,0,"[9.220300318163762, 76.96839088887653]","[np.float64(8.890929153223404), np.float64(78.31236587070501)]",2026-06-14 04:53:50,633.7145023389731,1,2.0812659435464127,152.05702836834874,12.358351908954212,59.36151558603932,13.958158128693167,4,4,3,742,7,0.8012731481481481,11.554338684248723,0.46973599484867995,ELECTRE-III,1
1910,0602,0,0,"[9.220300318163762, 76.96839088887653]","[np.float64(9.837640631105694), np.float64(80.24877918686546)]",2026-06-14 04:53:50,206.56475143241704,1,5.375068496628597,366.2179037440997,27.82023004784908,61.485007738617945,8.209077890998444,3,3,3,995,4,0.8012731481481481,4.202712150257703,0.18641339343206698,ELECTRE-III,1
1911,0630,0,0,"[9.220300318163762, 76.96839088887653]","[np.float64(10.3828610022561), np.float64(76.32792630536534)]",2026-06-14 04:53:50,440.4705334683021,1,3.9151262607430457,147.09052588735364,11.966525592235273,58.39829498852744,6.336377296761629,2,2,2,1171,12,0.8012731481481481,5.535104148613481,0.853026400515132,ELECTRE-III,1
1912,0642,0,0,"[9.220300318163762, 76.96839088887653]","[np.float64(8.67085002369178), np.float64(77.10043284384746)]",2026-06-14 04:53:50,486.9173513420143,1,5.124645431831129,62.794119321964054,5.17012621772157,58.22249274948048,7.83085872292998,4,4,3,785,6,0.8012731481481481,8.632131871078128,0.37749517063747584,ELECTRE-III,1
1913,0894,0,0,"[9.220300318163762, 76.96839088887653]","[np.float64(10.66575478290597), np.float64(79.16246012099437)]",2026-06-14 04:53:50,114.83166806683185,1,6.166857376499981,289.09578755892903,22.614878710802348,60.9801201551706,7.707238366387893,4,4,3,1454,6,0.8012731481481481,2.899599477499004,0.37749517063747584,ELECTRE-III,1
1914,0911,0,0,"[9.220300318163762, 76.96839088887653]","[np.float64(12.6703914164964), np.float64(76.73416482409996)]",2026-06-14 04:53:50,260.92298791095243,1,6.424128860149167,384.4841534162569,28.98696787589396,59.76955791724505,13.078099436014156,1,1,1,566,5,0.8012731481481481,11.47555313971786,0.2807469414037347,ELECTRE-III,1
1915,0926,0,0,"[9.220300318163762, 76.96839088887653]","[np.float64(11.64931035885412), np.float64(75.3454645023892)]",2026-06-14 04:53:50,463.7734990016038,1,6.561606657943772,323.1772538921281,24.97013722451056,58.107308439317386,1.2090778909984428,3,3,3,1248,5,0.8012731481481481,8.420536224331777,0.2807469414037347,ELECTRE-III,1
1916,0943,0,0,"[9.220300318163762, 76.96839088887653]","[np.float64(11.99003758206099), np.float64(78.10334361938055)]",2026-06-14 04:53:50,982.0998191743624,2,7.712239547275045,332.0186048425203,25.567057433617645,60.68153843560349,8.961837177914267,3,3,3,992,3,0.8012731481481481,3.3529251408772307,0.12234385061171925,ELECTRE-III,1
1917,0097,1,0,"[8.618829590984207, 76.83830993613364]","[np.float64(10.63195197898269), np.float64(78.9167914142179)]",2026-06-14 04:54:00,163.34265090312317,1,3.235592901874072,319.4123055516698,24.71417006907111,60.78869727349182,8.83453777215108,4,4,3,1073,13,0.8013888888888889,14.444259994373303,0.928847392144237,ELECTRE-III,1
1918,0249,0,0,"[8.618829590984207, 76.83830993613364]","[np.float64(10.55117857150735), np.float64(78.24214783314801)]",2026-06-14 04:54:00,161.85731449141215,1,4.611182549811169,264.30518617074637,20.848995410527785,60.16982066298614,7.456318604082618,2,2,2,1054,11,0.8013888888888889,14.668818604082619,0.7826786864133934,ELECTRE-III,1
1919,0521,1,0,"[8.618829590984207, 76.83830993613364]","[np.float64(8.890929153223404), np.float64(78.31236587070501)]",2026-06-14 04:54:00,633.7145023389731,1,2.0812659435464127,164.798976156554,13.358184649186446,59.39665007912986,9.958158128693167,4,4,3,742,7,0.8013888888888889,11.560935906470945,0.46973599484867995,ELECTRE-III,1
1919,0521,1,0,"[8.618829590984207, 76.83830993613364]","[np.float64(8.890929153223404), np.float64(78.31236587070501)]",2026-06-14 04:54:00,633.7145023389731,1,2.0812659435464127,164.798976156554,13.358184649186446,59.39665007912986,9.958158128693167,4,4,3,742,7,0.8013888888888889,11.560935906470945,0.46973599484867995,ELECTRE-III,1
1920,0602,0,0,"[8.618829590984207, 76.83830993613364]","[np.float64(9.837640631105694), np.float64(80.24877918686546)]",2026-06-14 04:54:00,206.56475143241704,1,5.375068496628597,398.0896186524574,29.83927925024145,61.52003977887094,0.20907789099844276,3,3,3,995,4,0.8013888888888889,0.0,0.18641339343206698,ELECTRE-III,1
1921,0630,0,0,"[8.618829590984207, 76.83830993613364]","[np.float64(10.3828610022561), np.float64(76.32792630536534)]",2026-06-14 04:54:00,440.4705334683021,1,3.9151262607430457,203.98098787649488,16.379155649203895,58.43448133075017,4.336377296761629,2,2,2,1171,12,0.8013888888888889,0.0,0.853026400515132,ELECTRE-III,1
1922,0642,0,0,"[8.618829590984207, 76.83830993613364]","[np.float64(8.67085002369178), np.float64(77.10043284384746)]",2026-06-14 04:54:00,486.9173513420143,1,5.124645431831129,29.390486492360758,2.424993097291604,58.25784580862447,5.83085872292998,4,4,3,785,6,0.8013888888888889,3.426692056263313,0.37749517063747584,ELECTRE-III,1
1923,0894,0,0,"[8.618829590984207, 76.83830993613364]","[np.float64(10.66575478290597), np.float64(79.16246012099437)]",2026-06-14 04:54:00,114.83166806683185,1,6.166857376499981,341.63149881768635,26.209381765065537,61.01581472377309,8.707238366387893,4,4,3,1454,6,0.8013888888888889,10.31001614416567,0.37749517063747584,ELECTRE-III,1
1924,0926,0,0,"[8.618829590984207, 76.83830993613364]","[np.float64(11.64931035885412), np.float64(75.3454645023892)]",2026-06-14 04:54:00,463.7734990016038,1,6.561606657943772,374.4955741831917,28.35214156652418,58.14409583818708,3.2090778909984428,3,3,3,1248,5,0.8013888888888889,5.6132445576651095,0.2807469414037347,ELECTRE-III,1
1925,0943,0,0,"[8.618829590984207, 76.83830993613364]","[np.float64(11.99003758206099), np.float64(78.10334361938055)]",2026-06-14 04:54:00,982.0998191743624,2,7.712239547275045,399.5859096661741,29.932141311569502,60.717991155203855,9.961837177914267,3,3,3,992,3,0.8013888888888889,7.557670511247601,0.12234385061171925,ELECTRE-III,1
1926,0097,1,0,"[8.017349472294544, 76.70850219095755]","[np.float64(10.63195197898269), np.float64(78.9167914142179)]",2026-06-14 04:54:10,163.34265090312317,1,3.235592901874072,378.4515580118882,28.604484869165766,60.82442599304016,8.83453777215108,4,4,3,1073,13,0.8015046296296297,12.040556290669599,0.928847392144237,ELECTRE-III,1
1927,0249,0,0,"[8.017349472294544, 76.70850219095755]","[np.float64(10.55117857150735), np.float64(78.24214783314801)]",2026-06-14 04:54:10,161.85731449141215,1,4.611182549811169,328.1806002751169,25.308657364271305,60.20567232593954,13.456318604082618,2,2,2,1054,11,0.8015046296296297,8.64729082630484,0.7826786864133934,ELECTRE-III,1
1928,0521,1,0,"[8.017349472294544, 76.70850219095755]","[np.float64(8.890929153223404), np.float64(78.31236587070501)]",2026-06-14 04:54:10,633.7145023389731,1,2.0812659435464127,201.3787074324107,16.181198670750746,59.43177091184207,6.958158128693167,4,4,3,742,7,0.8015046296296297,10.965681276841316,0.46973599484867995,ELECTRE-III,1
1928,0521,1,0,"[8.017349472294544, 76.70850219095755]","[np.float64(8.890929153223404), np.float64(78.31236587070501)]",2026-06-14 04:54:10,633.7145023389731,1,2.0812659435464127,201.3787074324107,16.181198670750746,59.43177091184207,6.958158128693167,4,4,3,742,7,0.8015046296296297,10.965681276841316,0.46973599484867995,ELECTRE-III,1
1929,0630,0,0,"[8.017349472294544, 76.70850219095755]","[np.float64(10.3828610022561), np.float64(76.32792630536534)]",2026-06-14 04:54:10,440.4705334683021,1,3.9151262607430457,266.32925782310605,20.994791468216384,58.47066084278373,10.33637729676163,2,2,2,1171,12,0.8015046296296297,3.1228356300949622,0.853026400515132,ELECTRE-III,1
1930,0642,0,0,"[8.017349472294544, 76.70850219095755]","[np.float64(8.67085002369178), np.float64(77.10043284384746)]",2026-06-14 04:54:10,486.9173513420143,1,5.124645431831129,84.4962630755294,6.941740544281153,58.29318520739012,10.83085872292998,4,4,3,785,6,0.8015046296296297,16.441391130337387,0.37749517063747584,ELECTRE-III,1
1931,0894,0,0,"[8.017349472294544, 76.70850219095755]","[np.float64(10.66575478290597), np.float64(79.16246012099437)]",2026-06-14 04:54:10,114.83166806683185,1,6.166857376499981,399.0051612726468,29.896119737656143,61.051502462186406,7.707238366387893,4,4,3,1454,6,0.8015046296296297,4.501219847869374,0.37749517063747584,ELECTRE-III,1
