index,ID,stereo,satellite,satellite location,request location,time,area,strips,duration,distance,angle,sun elevation,cloud cover estimate,priority,priority mod,customer type mod,price,waiting time,uncertainty,cloud cover real,score_scenario,score_method,score_alpha
427,0042,0,0,"[20.043217440159097, 79.3837575152573]","[np.float64(22.44477907087294), np.float64(82.07061950940755)]",2026-06-14 04:50:50,412.40718330777054,1,5.536524837242601,385.7912365422834,29.069470445417767,66.72753992662874,29.23713471697721,3,3,3,1340,11,0.7991898148148148,35.63065323549573,0.8039269911504425,ELECTRE-III,1
428,0066,0,0,"[20.043217440159097, 79.3837575152573]","[np.float64(17.73778874401928), np.float64(77.62397099064269)]",2026-06-14 04:50:50,706.2121924876766,1,7.459606687650723,316.2069758589059,24.495416530774392,61.67643745048589,24.866273647350948,4,4,3,1407,12,0.7991898148148148,32.05898198068428,0.9004424778761062,ELECTRE-III,1
429,0174,1,0,"[20.043217440159097, 79.3837575152573]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:50:50,538.0886958581815,1,5.340318109256143,293.9998901601536,22.959019986333033,63.40806115981337,23.986214954671933,2,2,2,734,4,0.7991898148148148,25.584594584301563,0.20658185840707965,ELECTRE-III,1
429,0174,1,0,"[20.043217440159097, 79.3837575152573]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:50:50,538.0886958581815,1,5.340318109256143,293.9998901601536,22.959019986333033,63.40806115981337,23.986214954671933,2,2,2,734,4,0.7991898148148148,25.584594584301563,0.20658185840707965,ELECTRE-III,1
430,0066,0,0,"[19.442215434711336, 79.24466071281]","[np.float64(17.73778874401928), np.float64(77.62397099064269)]",2026-06-14 04:51:00,706.2121924876766,1,7.459606687650723,255.13184707879265,20.18469667478409,61.714515755108714,23.866273647350948,4,4,3,1407,12,0.7993055555555556,22.267662536239836,0.9004424778761062,ELECTRE-III,1
431,0174,1,0,"[19.442215434711336, 79.24466071281]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:51:00,538.0886958581815,1,5.340318109256143,229.61473893821162,18.307157577351862,63.445996030463625,32.98621495467194,2,2,2,734,4,0.7993055555555556,25.792464954671935,0.20658185840707965,ELECTRE-III,1
431,0174,1,0,"[19.442215434711336, 79.24466071281]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:51:00,538.0886958581815,1,5.340318109256143,229.61473893821162,18.307157577351862,63.445996030463625,32.98621495467194,2,2,2,734,4,0.7993055555555556,25.792464954671935,0.20658185840707965,ELECTRE-III,1
431,0174,1,0,"[19.442215434711336, 79.24466071281]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:51:00,538.0886958581815,1,5.340318109256143,229.61473893821162,18.307157577351862,63.445996030463625,32.98621495467194,2,2,2,734,4,0.7993055555555556,25.792464954671935,0.20658185840707965,ELECTRE-III,1
432,0066,0,0,"[18.841170740581262, 79.10627425003636]","[np.float64(17.73778874401928), np.float64(77.62397099064269)]",2026-06-14 04:51:10,706.2121924876766,1,7.459606687650723,198.85574022908455,15.988895343824387,61.752587229542364,26.866273647350948,4,4,3,1407,12,0.7994212962962963,25.267431054758354,0.9004424778761062,ELECTRE-III,1
433,0174,1,0,"[18.841170740581262, 79.10627425003636]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:51:10,538.0886958581815,1,5.340318109256143,168.43737704613645,13.642195549001958,63.483917240735536,31.986214954671933,2,2,2,734,4,0.7994212962962963,29.587951065783045,0.20658185840707965,ELECTRE-III,1
433,0174,1,0,"[18.841170740581262, 79.10627425003636]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:51:10,538.0886958581815,1,5.340318109256143,168.43737704613645,13.642195549001958,63.483917240735536,31.986214954671933,2,2,2,734,4,0.7994212962962963,29.587951065783045,0.20658185840707965,ELECTRE-III,1
433,0174,1,0,"[18.841170740581262, 79.10627425003636]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:51:10,538.0886958581815,1,5.340318109256143,168.43737704613645,13.642195549001958,63.483917240735536,31.986214954671933,2,2,2,734,4,0.7994212962962963,29.587951065783045,0.20658185840707965,ELECTRE-III,1
433,0174,1,0,"[18.841170740581262, 79.10627425003636]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:51:10,538.0886958581815,1,5.340318109256143,168.43737704613645,13.642195549001958,63.483917240735536,31.986214954671933,2,2,2,734,4,0.7994212962962963,29.587951065783045,0.20658185840707965,ELECTRE-III,1
433,0174,1,0,"[18.841170740581262, 79.10627425003636]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:51:10,538.0886958581815,1,5.340318109256143,168.43737704613645,13.642195549001958,63.483917240735536,31.986214954671933,2,2,2,734,4,0.7994212962962963,29.587951065783045,0.20658185840707965,ELECTRE-III,1
434,0066,0,0,"[18.240085065316165, 78.96858446655808]","[np.float64(17.73778874401928), np.float64(77.62397099064269)]",2026-06-14 04:51:20,706.2121924876766,1,7.459606687650723,152.779938616137,12.415288194384196,61.790658703976014,22.866273647350948,4,4,3,1407,12,0.799537037037037,14.870903276980577,0.9004424778761062,ELECTRE-III,1
435,0174,1,0,"[18.240085065316165, 78.96858446655808]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:51:20,538.0886958581815,1,5.340318109256143,115.67328957559545,9.462854208536916,63.52184528119662,31.986214954671933,2,2,2,734,4,0.799537037037037,31.986214954671933,0.20658185840707965,ELECTRE-III,1
435,0174,1,0,"[18.240085065316165, 78.96858446655808]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:51:20,538.0886958581815,1,5.340318109256143,115.67328957559545,9.462854208536916,63.52184528119662,31.986214954671933,2,2,2,734,4,0.799537037037037,31.986214954671933,0.20658185840707965,ELECTRE-III,1
435,0174,1,0,"[18.240085065316165, 78.96858446655808]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:51:20,538.0886958581815,1,5.340318109256143,115.67328957559545,9.462854208536916,63.52184528119662,31.986214954671933,2,2,2,734,4,0.799537037037037,31.986214954671933,0.20658185840707965,ELECTRE-III,1
435,0174,1,0,"[18.240085065316165, 78.96858446655808]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:51:20,538.0886958581815,1,5.340318109256143,115.67328957559545,9.462854208536916,63.52184528119662,31.986214954671933,2,2,2,734,4,0.799537037037037,31.986214954671933,0.20658185840707965,ELECTRE-III,1
436,0044,0,0,"[17.638960116463345, 78.83155721142928]","[np.float64(14.23205713145524), np.float64(78.1642658125473)]",2026-06-14 04:51:30,654.5251796750259,1,2.754263267074829,385.4886607596785,29.05038371068859,61.150232846638936,26.862594598129846,3,3,3,1082,7,0.7996527777777778,26.06294182035207,0.5459070796460177,ELECTRE-III,1
437,0066,0,0,"[17.638960116463345, 78.83155721142928]","[np.float64(17.73778874401928), np.float64(77.62397099064269)]",2026-06-14 04:51:30,706.2121924876766,1,7.459606687650723,128.40031456028782,10.4820415191648,61.82872334822049,30.866273647350948,4,4,3,1407,12,0.7996527777777778,27.66766253623984,0.9004424778761062,ELECTRE-III,1
438,0174,1,0,"[17.638960116463345, 78.83155721142928]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:51:30,538.0886958581815,1,5.340318109256143,88.03584852114011,7.229517261505795,63.55976649146853,25.986214954671933,2,2,2,734,4,0.7996527777777778,19.58899273244971,0.20658185840707965,ELECTRE-III,1
438,0174,1,0,"[17.638960116463345, 78.83155721142928]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:51:30,538.0886958581815,1,5.340318109256143,88.03584852114011,7.229517261505795,63.55976649146853,25.986214954671933,2,2,2,734,4,0.7996527777777778,19.58899273244971,0.20658185840707965,ELECTRE-III,1
438,0174,1,0,"[17.638960116463345, 78.83155721142928]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:51:30,538.0886958581815,1,5.340318109256143,88.03584852114011,7.229517261505795,63.55976649146853,25.986214954671933,2,2,2,734,4,0.7996527777777778,19.58899273244971,0.20658185840707965,ELECTRE-III,1
439,0044,0,0,"[17.037801016664673, 78.69516516389331]","[np.float64(14.23205713145524), np.float64(78.1642658125473)]",2026-06-14 04:51:40,654.5251796750259,1,2.754263267074829,317.1208155981749,24.557861117600474,61.187505188939696,20.862594598129846,3,3,3,1082,7,0.7997685185185185,16.063983487018735,0.5459070796460177,ELECTRE-III,1
440,0066,0,0,"[17.037801016664673, 78.69516516389331]","[np.float64(17.73778874401928), np.float64(77.62397099064269)]",2026-06-14 04:51:40,706.2121924876766,1,7.459606687650723,137.7629410344227,11.227583575422075,61.86679482265415,24.866273647350948,4,4,3,1407,12,0.7997685185185185,20.867431054758356,0.9004424778761062,ELECTRE-III,1
441,0174,1,0,"[17.037801016664673, 78.69516516389331]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:51:40,538.0886958581815,1,5.340318109256143,107.14928473346492,8.77681104644437,63.59768770174044,24.986214954671933,2,2,2,734,4,0.7997685185185185,25.785983473190452,0.20658185840707965,ELECTRE-III,1
441,0174,1,0,"[17.037801016664673, 78.69516516389331]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:51:40,538.0886958581815,1,5.340318109256143,107.14928473346492,8.77681104644437,63.59768770174044,24.986214954671933,2,2,2,734,4,0.7997685185185185,25.785983473190452,0.20658185840707965,ELECTRE-III,1
441,0174,1,0,"[17.037801016664673, 78.69516516389331]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:51:40,538.0886958581815,1,5.340318109256143,107.14928473346492,8.77681104644437,63.59768770174044,24.986214954671933,2,2,2,734,4,0.7997685185185185,25.785983473190452,0.20658185840707965,ELECTRE-III,1
441,0174,1,0,"[17.037801016664673, 78.69516516389331]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:51:40,538.0886958581815,1,5.340318109256143,107.14928473346492,8.77681104644437,63.59768770174044,24.986214954671933,2,2,2,734,4,0.7997685185185185,25.785983473190452,0.20658185840707965,ELECTRE-III,1
442,0044,0,0,"[16.43660776592015, 78.55938100319345]","[np.float64(14.23205713145524), np.float64(78.1642658125473)]",2026-06-14 04:51:50,654.5251796750259,1,2.754263267074829,248.7695134022058,19.72059956805482,61.22477070105129,21.862594598129846,3,3,3,1082,7,0.7998842592592592,17.06328904257429,0.5459070796460177,ELECTRE-III,1
443,0066,0,0,"[16.43660776592015, 78.55938100319345]","[np.float64(17.73778874401928), np.float64(77.62397099064269)]",2026-06-14 04:51:50,706.2121924876766,1,7.459606687650723,175.55011665907784,14.195431318635412,61.90485946689863,22.866273647350948,4,4,3,1407,12,0.7998842592592592,27.665579202906503,0.9004424778761062,ELECTRE-III,1
444,0174,1,0,"[16.43660776592015, 78.55938100319345]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:51:50,538.0886958581815,1,5.340318109256143,156.75469163855345,12.727891657643935,63.63560891201235,32.98621495467194,2,2,2,734,4,0.7998842592592592,37.78552051022749,0.20658185840707965,ELECTRE-III,1
444,0174,1,0,"[16.43660776592015, 78.55938100319345]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:51:50,538.0886958581815,1,5.340318109256143,156.75469163855345,12.727891657643935,63.63560891201235,32.98621495467194,2,2,2,734,4,0.7998842592592592,37.78552051022749,0.20658185840707965,ELECTRE-III,1
444,0174,1,0,"[16.43660776592015, 78.55938100319345]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:51:50,538.0886958581815,1,5.340318109256143,156.75469163855345,12.727891657643935,63.63560891201235,32.98621495467194,2,2,2,734,4,0.7998842592592592,37.78552051022749,0.20658185840707965,ELECTRE-III,1
444,0174,1,0,"[16.43660776592015, 78.55938100319345]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:51:50,538.0886958581815,1,5.340318109256143,156.75469163855345,12.727891657643935,63.63560891201235,32.98621495467194,2,2,2,734,4,0.7998842592592592,37.78552051022749,0.20658185840707965,ELECTRE-III,1
444,0174,1,0,"[16.43660776592015, 78.55938100319345]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:51:50,538.0886958581815,1,5.340318109256143,156.75469163855345,12.727891657643935,63.63560891201235,32.98621495467194,2,2,2,734,4,0.7998842592592592,37.78552051022749,0.20658185840707965,ELECTRE-III,1
445,0044,0,0,"[15.835380364229778, 78.42417740857304]","[np.float64(14.23205713145524), np.float64(78.1642658125473)]",2026-06-14 04:52:00,654.5251796750259,1,2.754263267074829,180.4531860461364,14.575235885732935,61.26203621316288,26.862594598129846,3,3,3,1082,7,0.8,33.262594598129844,0.5459070796460177,ELECTRE-III,1
446,0066,0,0,"[15.835380364229778, 78.42417740857304]","[np.float64(17.73778874401928), np.float64(77.62397099064269)]",2026-06-14 04:52:00,706.2121924876766,1,7.459606687650723,228.04505922442877,18.190274266923833,61.94292411114311,29.866273647350948,4,4,3,1407,12,0.8,34.66627364735095,0.9004424778761062,ELECTRE-III,1
447,0172,0,0,"[15.835380364229778, 78.42417740857304]","[np.float64(12.6703914164964), np.float64(76.73416482409996)]",2026-06-14 04:52:00,525.0154826812568,1,2.3056014791344026,396.25636010911586,29.7252686711238,59.36321630314265,25.862594598129846,4,4,3,960,9,0.8,21.062594598129845,0.6319137168141593,ELECTRE-III,1
448,0174,1,0,"[15.835380364229778, 78.42417740857304]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:52:00,538.0886958581815,1,5.340318109256143,216.84872216624285,17.352048162516283,63.67352329209509,28.986214954671933,2,2,2,734,4,0.8,32.98621495467194,0.20658185840707965,ELECTRE-III,1
448,0174,1,0,"[15.835380364229778, 78.42417740857304]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:52:00,538.0886958581815,1,5.340318109256143,216.84872216624285,17.352048162516283,63.67352329209509,28.986214954671933,2,2,2,734,4,0.8,32.98621495467194,0.20658185840707965,ELECTRE-III,1
449,0044,0,0,"[15.234123934235432, 78.28953388946458]","[np.float64(14.23205713145524), np.float64(78.1642658125473)]",2026-06-14 04:52:10,654.5251796750259,1,2.754263267074829,112.23625477409726,9.186547072233116,61.299288064896125,24.862594598129846,3,3,3,1082,7,0.8001157407407408,22.462247375907623,0.5459070796460177,ELECTRE-III,1
450,0066,0,0,"[15.234123934235432, 78.28953388946458]","[np.float64(17.73778874401928), np.float64(77.62397099064269)]",2026-06-14 04:52:10,706.2121924876766,1,7.459606687650723,287.29582003511297,22.488132664778604,61.98098875538759,30.866273647350948,4,4,3,1407,12,0.8001157407407408,36.46708383253613,0.9004424778761062,ELECTRE-III,1
451,0172,0,0,"[15.234123934235432, 78.28953388946458]","[np.float64(12.6703914164964), np.float64(76.73416482409996)]",2026-06-14 04:52:10,525.0154826812568,1,2.3056014791344026,330.8086163491635,25.485712618206616,59.40018128693076,27.862594598129846,4,4,3,960,9,0.8001157407407408,28.662710338870586,0.6319137168141593,ELECTRE-III,1
452,0174,1,0,"[15.234123934235432, 78.28953388946458]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:52:10,538.0886958581815,1,5.340318109256143,280.7747825856877,22.027005997165976,63.71143767217783,32.98621495467194,2,2,2,734,4,0.8001157407407408,31.385983473190453,0.20658185840707965,ELECTRE-III,1
453,0199,0,0,"[15.234123934235432, 78.28953388946458]","[np.float64(11.99003758206099), np.float64(78.10334361938055)]",2026-06-14 04:52:10,69.31274098532398,1,7.988094894946754,361.28705816425594,27.500878531684474,60.31662874900639,27.866273647350948,3,3,3,524,13,0.8001157407407408,31.06673661031391,0.9745575221238938,ELECTRE-III,1
454,0044,0,0,"[14.632840183484408, 78.15542312511138]","[np.float64(14.23205713145524), np.float64(78.1642658125473)]",2026-06-14 04:52:20,654.5251796750259,1,2.754263267074829,44.57527712243889,3.675031463916248,61.33653991662938,28.862594598129846,3,3,3,1082,7,0.8002314814814815,32.86375200553725,0.5459070796460177,ELECTRE-III,1
455,0066,0,0,"[14.632840183484408, 78.15542312511138]","[np.float64(17.73778874401928), np.float64(77.62397099064269)]",2026-06-14 04:52:20,706.2121924876766,1,7.459606687650723,349.8869808257581,26.755410170562435,62.0190465694429,28.866273647350948,4,4,3,1407,12,0.8002314814814815,33.66766253623984,0.9004424778761062,ELECTRE-III,1
456,0172,0,0,"[14.632840183484408, 78.15542312511138]","[np.float64(12.6703914164964), np.float64(76.73416482409996)]",2026-06-14 04:52:20,525.0154826812568,1,2.3056014791344026,266.83192212741955,21.030954907303474,59.43714627071887,25.862594598129846,4,4,3,960,9,0.8002314814814815,22.66166867220392,0.6319137168141593,ELECTRE-III,1
457,0174,1,0,"[14.632840183484408, 78.15542312511138]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:52:20,538.0886958581815,1,5.340318109256143,346.41747910626424,26.52656449890334,63.7493452220714,27.986214954671933,2,2,2,734,4,0.8002314814814815,24.785289028746007,0.20658185840707965,ELECTRE-III,1
457,0174,1,0,"[14.632840183484408, 78.15542312511138]","[np.float64(17.40919319602953), np.float64(79.62608259559241)]",2026-06-14 04:52:20,538.0886958581815,1,5.340318109256143,346.41747910626424,26.52656449890334,63.7493452220714,27.986214954671933,2,2,2,734,4,0.8002314814814815,24.785289028746007,0.20658185840707965,ELECTRE-III,1
458,0199,0,0,"[14.632840183484408, 78.15542312511138]","[np.float64(11.99003758206099), np.float64(78.10334361938055)]",2026-06-14 04:52:20,69.31274098532398,1,7.988094894946754,293.9206745995721,22.953474915829865,60.35314977049845,26.866273647350948,3,3,3,524,13,0.8002314814814815,33.268125499202796,0.9745575221238938,ELECTRE-III,1
