index,ID,stereo,satellite,satellite location,request location,time,area,strips,duration,distance,angle,sun elevation,cloud cover estimate,priority,priority mod,customer type mod,price,waiting time,uncertainty,cloud cover real,score_scenario,score_method,score_alpha
281,0179,1,1,"[33.13624611677749, -82.47194558620853]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:32:20,927.8929809486823,1,5.319718495885655,402.3962488875447,30.10608758897017,64.24956095612646,19.06439963817758,4,4,3,873,6,0.7340277777777777,11.724121860399803,0.5317377731529657,ELECTRE-III,1
282,0179,1,1,"[32.53573246985538, -82.63464069223824]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:32:30,927.8929809486823,1,5.319718495885655,347.59972734577343,26.60464768053388,64.28537163794483,16.06439963817758,4,4,3,873,6,0.734375,13.86127463817758,0.5317377731529657,ELECTRE-III,1
282,0179,1,1,"[32.53573246985538, -82.63464069223824]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:32:30,927.8929809486823,1,5.319718495885655,347.59972734577343,26.60464768053388,64.28537163794483,16.06439963817758,4,4,3,873,6,0.734375,13.86127463817758,0.5317377731529657,ELECTRE-III,1
282,0179,1,1,"[32.53573246985538, -82.63464069223824]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:32:30,927.8929809486823,1,5.319718495885655,347.59972734577343,26.60464768053388,64.28537163794483,16.06439963817758,4,4,3,873,6,0.734375,13.86127463817758,0.5317377731529657,ELECTRE-III,1
282,0179,1,1,"[32.53573246985538, -82.63464069223824]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:32:30,927.8929809486823,1,5.319718495885655,347.59972734577343,26.60464768053388,64.28537163794483,16.06439963817758,4,4,3,873,6,0.734375,13.86127463817758,0.5317377731529657,ELECTRE-III,1
282,0179,1,1,"[32.53573246985538, -82.63464069223824]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:32:30,927.8929809486823,1,5.319718495885655,347.59972734577343,26.60464768053388,64.28537163794483,16.06439963817758,4,4,3,873,6,0.734375,13.86127463817758,0.5317377731529657,ELECTRE-III,1
283,0179,1,1,"[31.935116370095727, -82.79573070381299]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:32:40,927.8929809486823,1,5.319718495885655,298.5434794554051,23.276307774416228,64.32117548957403,17.06439963817758,4,4,3,873,6,0.7347222222222223,14.860232971510914,0.5317377731529657,ELECTRE-III,1
283,0179,1,1,"[31.935116370095727, -82.79573070381299]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:32:40,927.8929809486823,1,5.319718495885655,298.5434794554051,23.276307774416228,64.32117548957403,17.06439963817758,4,4,3,873,6,0.7347222222222223,14.860232971510914,0.5317377731529657,ELECTRE-III,1
283,0179,1,1,"[31.935116370095727, -82.79573070381299]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:32:40,927.8929809486823,1,5.319718495885655,298.5434794554051,23.276307774416228,64.32117548957403,17.06439963817758,4,4,3,873,6,0.7347222222222223,14.860232971510914,0.5317377731529657,ELECTRE-III,1
283,0179,1,1,"[31.935116370095727, -82.79573070381299]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:32:40,927.8929809486823,1,5.319718495885655,298.5434794554051,23.276307774416228,64.32117548957403,17.06439963817758,4,4,3,873,6,0.7347222222222223,14.860232971510914,0.5317377731529657,ELECTRE-III,1
283,0179,1,1,"[31.935116370095727, -82.79573070381299]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:32:40,927.8929809486823,1,5.319718495885655,298.5434794554051,23.276307774416228,64.32117548957403,17.06439963817758,4,4,3,873,6,0.7347222222222223,14.860232971510914,0.5317377731529657,ELECTRE-III,1
284,0179,1,1,"[31.334394402403937, -82.95526343225697]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:32:50,927.8929809486823,1,5.319718495885655,258.5145054846576,20.430326477378692,64.35697934120324,22.06439963817758,4,4,3,873,6,0.7350694444444444,15.44877463817758,0.5317377731529657,ELECTRE-III,1
284,0179,1,1,"[31.334394402403937, -82.95526343225697]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:32:50,927.8929809486823,1,5.319718495885655,258.5145054846576,20.430326477378692,64.35697934120324,22.06439963817758,4,4,3,873,6,0.7350694444444444,15.44877463817758,0.5317377731529657,ELECTRE-III,1
284,0179,1,1,"[31.334394402403937, -82.95526343225697]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:32:50,927.8929809486823,1,5.319718495885655,258.5145054846576,20.430326477378692,64.35697934120324,22.06439963817758,4,4,3,873,6,0.7350694444444444,15.44877463817758,0.5317377731529657,ELECTRE-III,1
284,0179,1,1,"[31.334394402403937, -82.95526343225697]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:32:50,927.8929809486823,1,5.319718495885655,258.5145054846576,20.430326477378692,64.35697934120324,22.06439963817758,4,4,3,873,6,0.7350694444444444,15.44877463817758,0.5317377731529657,ELECTRE-III,1
284,0179,1,1,"[31.334394402403937, -82.95526343225697]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:32:50,927.8929809486823,1,5.319718495885655,258.5145054846576,20.430326477378692,64.35697934120324,22.06439963817758,4,4,3,873,6,0.7350694444444444,15.44877463817758,0.5317377731529657,ELECTRE-III,1
285,0179,1,1,"[30.733569981874595, -83.11330034927273]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:33:00,927.8929809486823,1,5.319718495885655,232.22916777085283,18.50148610892673,64.39278319283245,21.06439963817758,4,4,3,873,6,0.7354166666666667,15.181066304844247,0.5317377731529657,ELECTRE-III,1
285,0179,1,1,"[30.733569981874595, -83.11330034927273]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:33:00,927.8929809486823,1,5.319718495885655,232.22916777085283,18.50148610892673,64.39278319283245,21.06439963817758,4,4,3,873,6,0.7354166666666667,15.181066304844247,0.5317377731529657,ELECTRE-III,1
285,0179,1,1,"[30.733569981874595, -83.11330034927273]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:33:00,927.8929809486823,1,5.319718495885655,232.22916777085283,18.50148610892673,64.39278319283245,21.06439963817758,4,4,3,873,6,0.7354166666666667,15.181066304844247,0.5317377731529657,ELECTRE-III,1
285,0179,1,1,"[30.733569981874595, -83.11330034927273]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:33:00,927.8929809486823,1,5.319718495885655,232.22916777085283,18.50148610892673,64.39278319283245,21.06439963817758,4,4,3,873,6,0.7354166666666667,15.181066304844247,0.5317377731529657,ELECTRE-III,1
286,0179,1,1,"[30.132653353791458, -83.26989609637361]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:33:10,927.8929809486823,1,5.319718495885655,224.5668465683458,17.930717446895535,64.42858021427249,17.06439963817758,4,4,3,873,6,0.7357638888888889,17.80016352706647,0.5317377731529657,ELECTRE-III,1
286,0179,1,1,"[30.132653353791458, -83.26989609637361]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:33:10,927.8929809486823,1,5.319718495885655,224.5668465683458,17.930717446895535,64.42858021427249,17.06439963817758,4,4,3,873,6,0.7357638888888889,17.80016352706647,0.5317377731529657,ELECTRE-III,1
286,0179,1,1,"[30.132653353791458, -83.26989609637361]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:33:10,927.8929809486823,1,5.319718495885655,224.5668465683458,17.930717446895535,64.42858021427249,17.06439963817758,4,4,3,873,6,0.7357638888888889,17.80016352706647,0.5317377731529657,ELECTRE-III,1
286,0179,1,1,"[30.132653353791458, -83.26989609637361]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:33:10,927.8929809486823,1,5.319718495885655,224.5668465683458,17.930717446895535,64.42858021427249,17.06439963817758,4,4,3,873,6,0.7357638888888889,17.80016352706647,0.5317377731529657,ELECTRE-III,1
287,0179,1,1,"[29.531644518154526, -83.42510531507298]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:33:20,927.8929809486823,1,5.319718495885655,237.33796834757842,18.87994648715587,64.46437723571252,16.06439963817758,4,4,3,873,6,0.7361111111111112,16.80051074928869,0.5317377731529657,ELECTRE-III,1
287,0179,1,1,"[29.531644518154526, -83.42510531507298]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:33:20,927.8929809486823,1,5.319718495885655,237.33796834757842,18.87994648715587,64.46437723571252,16.06439963817758,4,4,3,873,6,0.7361111111111112,16.80051074928869,0.5317377731529657,ELECTRE-III,1
287,0179,1,1,"[29.531644518154526, -83.42510531507298]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:33:20,927.8929809486823,1,5.319718495885655,237.33796834757842,18.87994648715587,64.46437723571252,16.06439963817758,4,4,3,873,6,0.7361111111111112,16.80051074928869,0.5317377731529657,ELECTRE-III,1
287,0179,1,1,"[29.531644518154526, -83.42510531507298]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:33:20,927.8929809486823,1,5.319718495885655,237.33796834757842,18.87994648715587,64.46437723571252,16.06439963817758,4,4,3,873,6,0.7361111111111112,16.80051074928869,0.5317377731529657,ELECTRE-III,1
288,0184,2,1,"[29.531644518154526, -83.42510531507298]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:33:20,330.5918992225013,1,6.925575150920803,394.89798308965175,29.640623554335818,65.34228877049094,13.93710023241439,4,4,3,1496,4,0.7361111111111112,18.35376689908106,0.2133194588969823,ELECTRE-III,1
288,0184,2,1,"[29.531644518154526, -83.42510531507298]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:33:20,330.5918992225013,1,6.925575150920803,394.89798308965175,29.640623554335818,65.34228877049094,13.93710023241439,4,4,3,1496,4,0.7361111111111112,18.35376689908106,0.2133194588969823,ELECTRE-III,1
288,0184,2,1,"[29.531644518154526, -83.42510531507298]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:33:20,330.5918992225013,1,6.925575150920803,394.89798308965175,29.640623554335818,65.34228877049094,13.93710023241439,4,4,3,1496,4,0.7361111111111112,18.35376689908106,0.2133194588969823,ELECTRE-III,1
288,0184,2,1,"[29.531644518154526, -83.42510531507298]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:33:20,330.5918992225013,1,6.925575150920803,394.89798308965175,29.640623554335818,65.34228877049094,13.93710023241439,4,4,3,1496,4,0.7361111111111112,18.35376689908106,0.2133194588969823,ELECTRE-III,1
288,0184,2,1,"[29.531644518154526, -83.42510531507298]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:33:20,330.5918992225013,1,6.925575150920803,394.89798308965175,29.640623554335818,65.34228877049094,13.93710023241439,4,4,3,1496,4,0.7361111111111112,18.35376689908106,0.2133194588969823,ELECTRE-III,1
289,0179,1,1,"[28.930546890058384, -83.57896215631669]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:33:30,927.8929809486823,1,5.319718495885655,267.63163258620943,21.08845272826581,64.50017425715257,22.06439963817758,4,4,3,873,6,0.7364583333333333,25.010232971510913,0.5317377731529657,ELECTRE-III,1
289,0179,1,1,"[28.930546890058384, -83.57896215631669]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:33:30,927.8929809486823,1,5.319718495885655,267.63163258620943,21.08845272826581,64.50017425715257,22.06439963817758,4,4,3,873,6,0.7364583333333333,25.010232971510913,0.5317377731529657,ELECTRE-III,1
289,0179,1,1,"[28.930546890058384, -83.57896215631669]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:33:30,927.8929809486823,1,5.319718495885655,267.63163258620943,21.08845272826581,64.50017425715257,22.06439963817758,4,4,3,873,6,0.7364583333333333,25.010232971510913,0.5317377731529657,ELECTRE-III,1
290,0184,2,1,"[28.930546890058384, -83.57896215631669]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:33:30,330.5918992225013,1,6.925575150920803,371.1560167034355,28.13818055475763,65.3792196033332,13.93710023241439,4,4,3,1496,4,0.7364583333333333,16.146475232414392,0.2133194588969823,ELECTRE-III,1
290,0184,2,1,"[28.930546890058384, -83.57896215631669]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:33:30,330.5918992225013,1,6.925575150920803,371.1560167034355,28.13818055475763,65.3792196033332,13.93710023241439,4,4,3,1496,4,0.7364583333333333,16.146475232414392,0.2133194588969823,ELECTRE-III,1
290,0184,2,1,"[28.930546890058384, -83.57896215631669]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:33:30,330.5918992225013,1,6.925575150920803,371.1560167034355,28.13818055475763,65.3792196033332,13.93710023241439,4,4,3,1496,4,0.7364583333333333,16.146475232414392,0.2133194588969823,ELECTRE-III,1
290,0184,2,1,"[28.930546890058384, -83.57896215631669]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:33:30,330.5918992225013,1,6.925575150920803,371.1560167034355,28.13818055475763,65.3792196033332,13.93710023241439,4,4,3,1496,4,0.7364583333333333,16.146475232414392,0.2133194588969823,ELECTRE-III,1
290,0184,2,1,"[28.930546890058384, -83.57896215631669]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:33:30,330.5918992225013,1,6.925575150920803,371.1560167034355,28.13818055475763,65.3792196033332,13.93710023241439,4,4,3,1496,4,0.7364583333333333,16.146475232414392,0.2133194588969823,ELECTRE-III,1
291,0179,1,1,"[28.32936559214491, -83.73152809180726]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:33:40,927.8929809486823,1,5.319718495885655,310.3591886601548,24.094357750320153,64.53596444840343,17.06439963817758,4,4,3,873,6,0.7368055555555556,17.06439963817758,0.5317377731529657,ELECTRE-III,1
291,0179,1,1,"[28.32936559214491, -83.73152809180726]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:33:40,927.8929809486823,1,5.319718495885655,310.3591886601548,24.094357750320153,64.53596444840343,17.06439963817758,4,4,3,873,6,0.7368055555555556,17.06439963817758,0.5317377731529657,ELECTRE-III,1
291,0179,1,1,"[28.32936559214491, -83.73152809180726]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:33:40,927.8929809486823,1,5.319718495885655,310.3591886601548,24.094357750320153,64.53596444840343,17.06439963817758,4,4,3,873,6,0.7368055555555556,17.06439963817758,0.5317377731529657,ELECTRE-III,1
291,0179,1,1,"[28.32936559214491, -83.73152809180726]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:33:40,927.8929809486823,1,5.319718495885655,310.3591886601548,24.094357750320153,64.53596444840343,17.06439963817758,4,4,3,873,6,0.7368055555555556,17.06439963817758,0.5317377731529657,ELECTRE-III,1
291,0179,1,1,"[28.32936559214491, -83.73152809180726]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:33:40,927.8929809486823,1,5.319718495885655,310.3591886601548,24.094357750320153,64.53596444840343,17.06439963817758,4,4,3,873,6,0.7368055555555556,17.06439963817758,0.5317377731529657,ELECTRE-III,1
292,0184,2,1,"[28.32936559214491, -83.73152809180726]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:33:40,330.5918992225013,1,6.925575150920803,359.1302924089875,27.360607062741327,65.41615043617546,11.93710023241439,4,4,3,1496,4,0.7368055555555556,8.989878010192168,0.2133194588969823,ELECTRE-III,1
292,0184,2,1,"[28.32936559214491, -83.73152809180726]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:33:40,330.5918992225013,1,6.925575150920803,359.1302924089875,27.360607062741327,65.41615043617546,11.93710023241439,4,4,3,1496,4,0.7368055555555556,8.989878010192168,0.2133194588969823,ELECTRE-III,1
292,0184,2,1,"[28.32936559214491, -83.73152809180726]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:33:40,330.5918992225013,1,6.925575150920803,359.1302924089875,27.360607062741327,65.41615043617546,11.93710023241439,4,4,3,1496,4,0.7368055555555556,8.989878010192168,0.2133194588969823,ELECTRE-III,1
292,0184,2,1,"[28.32936559214491, -83.73152809180726]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:33:40,330.5918992225013,1,6.925575150920803,359.1302924089875,27.360607062741327,65.41615043617546,11.93710023241439,4,4,3,1496,4,0.7368055555555556,8.989878010192168,0.2133194588969823,ELECTRE-III,1
292,0184,2,1,"[28.32936559214491, -83.73152809180726]","[np.float64(27.32515845053345), np.float64(-80.26028845491872)]",2026-06-13 15:33:40,330.5918992225013,1,6.925575150920803,359.1302924089875,27.360607062741327,65.41615043617546,11.93710023241439,4,4,3,1496,4,0.7368055555555556,8.989878010192168,0.2133194588969823,ELECTRE-III,1
293,0179,1,1,"[27.728102331961395, -83.88284410267973]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:33:50,927.8929809486823,1,5.319718495885655,361.1333826582615,27.490895599643025,64.57174780946512,21.06439963817758,4,4,3,873,6,0.7371527777777778,14.43002463817758,0.5317377731529657,ELECTRE-III,1
293,0179,1,1,"[27.728102331961395, -83.88284410267973]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:33:50,927.8929809486823,1,5.319718495885655,361.1333826582615,27.490895599643025,64.57174780946512,21.06439963817758,4,4,3,873,6,0.7371527777777778,14.43002463817758,0.5317377731529657,ELECTRE-III,1
293,0179,1,1,"[27.728102331961395, -83.88284410267973]","[np.float64(29.7478931171751), np.float64(-80.98193319510803)]",2026-06-13 15:33:50,927.8929809486823,1,5.319718495885655,361.1333826582615,27.490895599643025,64.57174780946512,21.06439963817758,4,4,3,873,6,0.7371527777777778,14.43002463817758,0.5317377731529657,ELECTRE-III,1
